"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.370827077267128e-16	2.439209387753075e+05	6.152257328207068e+04	3.413881145952501e-02	7.718880041466925e+04	7.617942305913571e+03	7.617788249377621e+03	1.542810722848154e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.526787096291298e-16	1.383341441396626e-15	2.439209387753075e+05	6.152257328207068e+04	3.413881145952501e-02	7.718880041466925e+04	7.617942305913571e+03	7.617788249377621e+03	2.765374743704410e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.791704562492665e-16	2.439209387753075e+05	6.152257328207080e+04	3.413881145952501e-02	7.718880041466923e+04	7.617942305913567e+03	7.617788249377630e+03	2.949858095125369e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.790621672173285e-16	-2.561743409993770e-16	2.439209387753075e+05	6.152257328207068e+04	3.413881145952501e-02	7.718880041466925e+04	7.617942305913571e+03	7.617788249377621e+03	8.944135141149834e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.373161748824043e-16	9.534536123586254e-16	2.439209387753075e+05	6.152257328207073e+04	3.413881145952501e-02	7.718880041466921e+04	7.617942305913566e+03	7.617788249377625e+03	1.617658123838959e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.968872720686125e-16	8.615946474795571e-16	2.439209387753075e+05	6.152257328207079e+04	3.413881145952501e-02	7.718880041466923e+04	7.617942305913567e+03	7.617788249377630e+03	1.637517928546815e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152257328207073e+04	3.413881145952501e-02	7.718880041466921e+04	7.617942305913566e+03	7.617788249377625e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.386372020295484e-16	9.512152615704992e-16	2.439209387753075e+05	6.152257328207073e+04	3.413881145952501e-02	7.718880041466921e+04	7.617942305913566e+03	7.617788249377625e+03	1.799732117316516e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.841065749931137e-16	-3.420452760438784e-17	2.439209387753075e+05	6.152257328207080e+04	3.413881145952501e-02	7.718880041466923e+04	7.617942305913567e+03	7.617788249377630e+03	7.990188679014012e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.223816637919464e-16	2.439209387753075e+05	6.152257328207068e+04	3.413881145952501e-02	7.718880041466925e+04	7.617942305913571e+03	7.617788249377621e+03	6.954081583828618e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.833876335399149e-16	-5.671073315129390e-16	2.439209387753075e+05	6.152257328207080e+04	3.413881145952501e-02	7.718880041466923e+04	7.617942305913567e+03	7.617788249377630e+03	1.592251975074008e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.928572939708822e-16	-2.130708106702204e-16	2.439209387753075e+05	6.152257328207061e+04	3.413881145952501e-02	7.718880041466928e+04	7.617942305913573e+03	7.617788249377612e+03	5.962700372690099e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.425178197678185e-15	4.790621672173285e-16	2.439209387753075e+05	6.152257328207068e+04	3.413881145952501e-02	7.718880041466925e+04	7.617942305913571e+03	7.617788249377621e+03	2.475425156140327e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.059393636413663e-15	0.000000000000000e+00	2.439209387753075e+05	6.152257328207080e+04	3.413881145952501e-02	7.718880041466923e+04	7.617942305913567e+03	7.617788249377630e+03	1.744183142532986e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.954293742887950e-16	-6.406520526682017e-17	2.439209387753075e+05	6.152257328207061e+04	3.413881145952501e-02	7.718880041466928e+04	7.617942305913573e+03	7.617788249377612e+03	8.224651940204682e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.081897219866442e-15	9.482799071164250e-16	2.439209387753075e+05	6.152257328207079e+04	3.413881145952501e-02	7.718880041466923e+04	7.617942305913567e+03	7.617788249377630e+03	2.368602815542678e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.299642527360448e-16	-4.403251618342974e-17	2.439209387753075e+05	6.152257328207061e+04	3.413881145952501e-02	7.718880041466931e+04	7.617942305913576e+03	7.617788249377612e+03	3.854906299211904e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.851526753356260e-17	-5.689477983304318e-16	2.439209387753075e+05	6.152257328207068e+04	3.413881145952501e-02	7.718880041466925e+04	7.617942305913571e+03	7.617788249377621e+03	9.434819889073602e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.939444574527475e-16	2.183735683910448e-16	2.439209387753075e+05	6.152257328207080e+04	3.413881145952501e-02	7.718880041466923e+04	7.617942305913567e+03	7.617788249377630e+03	1.197742572630214e-17	-inf	
