"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.957535763115963e-15	2.439209387753075e+05	6.152371035183243e+04	3.413881145952501e-02	7.718834558740286e+04	7.617897417952416e+03	7.617897331771030e+03	3.222891681460274e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.343831247968181e-15	2.723936631809958e-15	2.439209387753075e+05	6.152371035183243e+04	3.413881145952501e-02	7.718834558740286e+04	7.617897417952416e+03	7.617897331771030e+03	5.916377782586209e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.837623469531579e-16	2.439209387753075e+05	6.152371035183238e+04	3.413881145952501e-02	7.718834558740289e+04	7.617897417952419e+03	7.617897331771022e+03	4.671870239812321e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.362469032931580e-15	-4.759688939278466e-16	2.439209387753075e+05	6.152371035183243e+04	3.413881145952501e-02	7.718834558740286e+04	7.617897417952416e+03	7.617897331771030e+03	2.376111984085774e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.244913709787154e-16	2.725452456312884e-15	2.439209387753075e+05	6.152371035183235e+04	3.413881145952501e-02	7.718834558740289e+04	7.617897417952419e+03	7.617897331771020e+03	4.643023885033713e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.775291356258201e-16	4.081509056656361e-15	2.439209387753075e+05	6.152371035183259e+04	3.413881145952501e-02	7.718834558740281e+04	7.617897417952412e+03	7.617897331771043e+03	6.786744921494246e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371035183235e+04	3.413881145952501e-02	7.718834558740289e+04	7.617897417952419e+03	7.617897331771020e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.492055054116249e-15	2.354171050516937e-15	2.439209387753075e+05	6.152371035183235e+04	3.413881145952501e-02	7.718834558740289e+04	7.617897417952419e+03	7.617897331771020e+03	4.588813273659759e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.016162856493475e-15	-8.942097934840368e-16	2.439209387753075e+05	6.152371035183238e+04	3.413881145952501e-02	7.718834558740289e+04	7.617897417952419e+03	7.617897331771022e+03	2.228549162851636e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.070845509434524e-15	2.439209387753075e+05	6.152371035183243e+04	3.413881145952501e-02	7.718834558740286e+04	7.617897417952416e+03	7.617897331771030e+03	1.763042673096322e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.048664834955073e-15	-2.264341208109070e-15	2.439209387753075e+05	6.152371035183238e+04	3.413881145952501e-02	7.718834558740289e+04	7.617897417952419e+03	7.617897331771022e+03	6.252341671723041e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.436092134099468e-15	-6.764554554447107e-16	2.439209387753075e+05	6.152371035183253e+04	3.413881145952501e-02	7.718834558740286e+04	7.617897417952416e+03	7.617897331771038e+03	2.613558288701894e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.882632881868679e-15	1.362469032931580e-15	2.439209387753075e+05	6.152371035183243e+04	3.413881145952501e-02	7.718834558740286e+04	7.617897417952416e+03	7.617897331771030e+03	6.774532971113954e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.707491729857039e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371035183238e+04	3.413881145952501e-02	7.718834558740289e+04	7.617897417952419e+03	7.617897331771022e+03	2.811218571843004e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.259270663156436e-15	-9.645656909940618e-16	2.439209387753075e+05	6.152371035183249e+04	3.413881145952501e-02	7.718834558740287e+04	7.617897417952418e+03	7.617897331771034e+03	2.611585398082483e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.867248777264056e-15	2.331007766911488e-15	2.439209387753075e+05	6.152371035183259e+04	3.413881145952501e-02	7.718834558740281e+04	7.617897417952412e+03	7.617897331771043e+03	6.083833063267936e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.223068374955433e-16	-9.420889565136218e-16	2.439209387753075e+05	6.152371035183233e+04	3.413881145952501e-02	7.718834558740290e+04	7.617897417952420e+03	7.617897331771018e+03	1.954480660129387e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.123973293540378e-15	-2.353819691152597e-15	2.439209387753075e+05	6.152371035183243e+04	3.413881145952501e-02	7.718834558740286e+04	7.617897417952416e+03	7.617897331771030e+03	5.219830550923287e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.278890557742392e-15	6.967257127751022e-16	2.439209387753075e+05	6.152371035183238e+04	3.413881145952501e-02	7.718834558740289e+04	7.617897417952419e+03	7.617897331771022e+03	3.923404643300492e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.044612120502701e-16	-2.354171050516937e-15	2.439209387753075e+05	6.152371035183235e+04	3.413881145952501e-02	7.718834558740289e+04	7.617897417952419e+03	7.617897331771020e+03	4.152124955315326e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.399054872649474e-15	-4.719292729145346e-16	2.439209387753075e+05	6.152371035183250e+04	3.413881145952501e-02	7.718834558740284e+04	7.617897417952415e+03	7.617897331771035e+03	2.430924107308705e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.110027708113131e-16	4.005776249052761e-17	2.439209387753075e+05	6.152371035183238e+04	3.413881145952501e-02	7.718834558740289e+04	7.617897417952419e+03	7.617897331771022e+03	3.536003106035429e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.653652500498648e-15	2.023342386725938e-15	2.439209387753075e+05	6.152371035183250e+04	3.413881145952501e-02	7.718834558740284e+04	7.617897417952415e+03	7.617897331771035e+03	4.302273913753153e-17	-inf	
