"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.916911666436778e-15	2.439209387753075e+05	6.152371089060159e+04	3.413881145952501e-02	7.718834537189553e+04	7.617897396683496e+03	7.617897383456700e+03	3.156008073458449e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.202706157538082e-15	2.762741739085609e-15	2.439209387753075e+05	6.152371089060159e+04	3.413881145952501e-02	7.718834537189553e+04	7.617897396683496e+03	7.617897383456700e+03	5.817338039978699e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.095313635033929e-16	2.439209387753075e+05	6.152371089060153e+04	3.413881145952501e-02	7.718834537189557e+04	7.617897396683501e+03	7.617897383456696e+03	5.096131967422240e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.243723596642019e-15	-5.341765548413092e-16	2.439209387753075e+05	6.152371089060159e+04	3.413881145952501e-02	7.718834537189553e+04	7.617897396683496e+03	7.617897383456700e+03	2.228546046637048e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.313940562693375e-16	2.485345855044826e-15	2.439209387753075e+05	6.152371089060147e+04	3.413881145952501e-02	7.718834537189554e+04	7.617897396683498e+03	7.617897383456690e+03	4.265384026043505e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.026474051798474e-16	4.754231971067774e-15	2.439209387753075e+05	6.152371089060163e+04	3.413881145952501e-02	7.718834537189553e+04	7.617897396683496e+03	7.617897383456705e+03	7.871005042721382e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371089060147e+04	3.413881145952501e-02	7.718834537189554e+04	7.617897396683498e+03	7.617897383456690e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.387917125964456e-15	2.211857557124757e-15	2.439209387753075e+05	6.152371089060147e+04	3.413881145952501e-02	7.718834537189554e+04	7.617897396683498e+03	7.617897383456690e+03	4.299168800986304e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.934806142925342e-16	-7.613203276087636e-16	2.439209387753075e+05	6.152371089060153e+04	3.413881145952501e-02	7.718834537189557e+04	7.617897396683501e+03	7.617897383456696e+03	2.060709536879037e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.996555128111208e-17	1.123969381665662e-15	2.439209387753075e+05	6.152371089060159e+04	3.413881145952501e-02	7.718834537189553e+04	7.617897396683496e+03	7.617897383456700e+03	1.850797879991805e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.413194320179652e-15	-2.406204562695354e-15	2.439209387753075e+05	6.152371089060153e+04	3.413881145952501e-02	7.718834537189557e+04	7.617897396683501e+03	7.617897383456696e+03	6.875522497275943e-17	-inf	
