"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.335258078450874e-17	2.439209387753075e+05	6.143453835260845e+04	3.413881145952501e-02	7.722401433703449e+04	7.621417649843028e+03	7.609342654670249e+03	7.135930965925844e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.525363596388997e-17	2.173692337237341e-16	2.439209387753075e+05	6.143453835260845e+04	3.413881145952501e-02	7.722401433703449e+04	7.621417649843028e+03	7.609342654670249e+03	3.654661363907264e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.197501357334353e-16	2.439209387753075e+05	6.143453835260870e+04	3.413881145952501e-02	7.722401433703439e+04	7.621417649843019e+03	7.609342654670273e+03	1.971113798280251e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.243519510519486e-17	-1.297545774529375e-16	2.439209387753075e+05	6.143453835260845e+04	3.413881145952501e-02	7.722401433703449e+04	7.621417649843028e+03	7.609342654670249e+03	2.370180722213130e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.815971068534483e-17	1.070172099086156e-16	2.439209387753075e+05	6.143453835260845e+04	3.413881145952501e-02	7.722401433703449e+04	7.621417649843028e+03	7.609342654670249e+03	1.870162765512622e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.366907084360724e-17	-2.000888343900478e-17	2.439209387753075e+05	6.143453835260870e+04	3.413881145952501e-02	7.722401433703439e+04	7.621417649843019e+03	7.609342654670273e+03	1.256540109065664e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.143453835260845e+04	3.413881145952501e-02	7.722401433703449e+04	7.621417649843028e+03	7.609342654670249e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.150265603169158e-17	4.683411165898118e-17	2.439209387753075e+05	6.143453835260845e+04	3.413881145952501e-02	7.722401433703449e+04	7.621417649843028e+03	7.609342654670249e+03	1.547271091866129e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.006439189790139e-17	2.451560028770540e-16	2.439209387753075e+05	6.143453835260870e+04	3.413881145952501e-02	7.722401433703439e+04	7.621417649843019e+03	7.609342654670273e+03	4.038721223064045e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.190191259196037e-16	2.439209387753075e+05	6.143453835260845e+04	3.413881145952501e-02	7.722401433703449e+04	7.621417649843028e+03	7.609342654670249e+03	1.959081214585070e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.044778089518372e-17	-1.527813412038355e-16	2.439209387753075e+05	6.143453835260870e+04	3.413881145952501e-02	7.722401433703439e+04	7.621417649843019e+03	7.609342654670273e+03	2.648363083849526e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.667851125200582e-17	-1.102684365471035e-17	2.439209387753075e+05	6.143453835260853e+04	3.413881145952501e-02	7.722401433703446e+04	7.621417649843026e+03	7.609342654670256e+03	4.751659347269055e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-2.052426377000920e-16	6.243519510519486e-17	2.439209387753075e+05	6.143453835260845e+04	3.413881145952501e-02	7.722401433703449e+04	7.621417649843028e+03	7.609342654670249e+03	3.531195008530146e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.732272112868687e-16	0.000000000000000e+00	2.439209387753075e+05	6.143453835260870e+04	3.413881145952501e-02	7.722401433703439e+04	7.621417649843019e+03	7.609342654670273e+03	6.143402690572475e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.098224397981319e-16	3.077162491119578e-16	2.439209387753075e+05	6.143453835260856e+04	3.413881145952501e-02	7.722401433703446e+04	7.621417649843025e+03	7.609342654670260e+03	5.377991988719618e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.670747000519169e-16	4.493019696609368e-17	2.439209387753075e+05	6.143453835260870e+04	3.413881145952501e-02	7.722401433703439e+04	7.621417649843019e+03	7.609342654670273e+03	7.723642256697154e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.080660104351173e-17	3.202472254959999e-16	2.439209387753075e+05	6.143453835260846e+04	3.413881145952501e-02	7.722401433703450e+04	7.621417649843030e+03	7.609342654670249e+03	5.295673987279437e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.509761204943039e-16	-3.757565523646423e-17	2.439209387753075e+05	6.143453835260845e+04	3.413881145952501e-02	7.722401433703449e+04	7.621417649843028e+03	7.609342654670249e+03	2.560912122109179e-18	-inf	
