"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.901365653301270e-16	2.439209387753075e+05	6.152343940861634e+04	3.413881145952501e-02	7.718845396453721e+04	7.617908113943964e+03	7.617871339408534e+03	1.630162125152502e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.108118674630936e-15	1.498847268521783e-15	2.439209387753075e+05	6.152343940861634e+04	3.413881145952501e-02	7.718845396453721e+04	7.617908113943964e+03	7.617871339408534e+03	3.068880592810751e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.991793396882708e-16	2.439209387753075e+05	6.152343940861645e+04	3.413881145952501e-02	7.718845396453716e+04	7.617908113943958e+03	7.617871339408548e+03	3.279291231552948e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.081960545710868e-16	-3.001332515850719e-16	2.439209387753075e+05	6.152343940861634e+04	3.413881145952501e-02	7.718845396453721e+04	7.617908113943964e+03	7.617871339408534e+03	1.116622337393931e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.322631142243114e-16	1.215084921568635e-15	2.439209387753075e+05	6.152343940861637e+04	3.413881145952501e-02	7.718845396453718e+04	7.617908113943961e+03	7.617871339408539e+03	2.036737166169578e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.787417952281780e-16	1.322708461278437e-15	2.439209387753075e+05	6.152343940861642e+04	3.413881145952501e-02	7.718845396453717e+04	7.617908113943959e+03	7.617871339408544e+03	2.377040722997017e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152343940861637e+04	3.413881145952501e-02	7.718845396453718e+04	7.617908113943961e+03	7.617871339408539e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.793412309709943e-16	1.112074196177525e-15	2.439209387753075e+05	6.152343940861637e+04	3.413881145952501e-02	7.718845396453718e+04	7.617908113943961e+03	7.617871339408539e+03	2.145516443163240e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.187235328314414e-16	-3.932940793826702e-16	2.439209387753075e+05	6.152343940861645e+04	3.413881145952501e-02	7.718845396453716e+04	7.617908113943958e+03	7.617871339408548e+03	1.071748235648630e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.455064446635985e-16	2.439209387753075e+05	6.152343940861634e+04	3.413881145952501e-02	7.718845396453721e+04	7.617908113943964e+03	7.617871339408534e+03	7.334823882196542e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.035988842412268e-15	-8.140154783581691e-16	2.439209387753075e+05	6.152343940861645e+04	3.413881145952501e-02	7.718845396453716e+04	7.617908113943958e+03	7.617871339408548e+03	2.169188586159621e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.701276818911101e-17	-2.007489355159984e-16	2.439209387753075e+05	6.152343940861656e+04	3.413881145952501e-02	7.718845396453711e+04	7.617908113943954e+03	7.617871339408559e+03	3.670832971861837e-18	-inf	
