"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.821654435247268e-17	2.439209387753075e+05	6.125174440465795e+04	3.413881145952501e-02	7.729713181360072e+04	7.628633783725706e+03	7.591772557927771e+03	1.286852604059071e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.776048802956081e-17	2.916446343685232e-16	2.439209387753075e+05	6.125174440465795e+04	3.413881145952501e-02	7.729713181360072e+04	7.628633783725706e+03	7.591772557927771e+03	4.891463200157396e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.036823960021136e-16	2.439209387753075e+05	6.125174440465802e+04	3.413881145952501e-02	7.729713181360070e+04	7.628633783725704e+03	7.591772557927779e+03	1.705827870496886e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.025098964627206e-16	-9.367795428261146e-17	2.439209387753075e+05	6.125174440465795e+04	3.413881145952501e-02	7.729713181360072e+04	7.628633783725706e+03	7.591772557927771e+03	2.284688092083636e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.453125892413645e-17	-2.100932761095449e-16	2.439209387753075e+05	6.125174440465779e+04	3.413881145952501e-02	7.729713181360078e+04	7.628633783725712e+03	7.591772557927756e+03	3.464803970168258e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.882287415365365e-17	-1.039855609027050e-16	2.439209387753075e+05	6.125174440465801e+04	3.413881145952501e-02	7.729713181360070e+04	7.628633783725704e+03	7.591772557927777e+03	2.146777505022309e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.125174440465779e+04	3.413881145952501e-02	7.729713181360078e+04	7.628633783725712e+03	7.591772557927756e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.197087079725325e-17	-5.398248477657690e-17	2.439209387753075e+05	6.125174440465779e+04	3.413881145952501e-02	7.729713181360078e+04	7.628633783725712e+03	7.591772557927756e+03	1.754538580075984e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.337489348724131e-17	2.539958889250182e-16	2.439209387753075e+05	6.125174440465802e+04	3.413881145952501e-02	7.729713181360070e+04	7.628633783725704e+03	7.591772557927779e+03	4.270121347418633e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.550417619847728e-17	2.439209387753075e+05	6.125174440465795e+04	3.413881145952501e-02	7.729713181360072e+04	7.628633783725706e+03	7.591772557927771e+03	1.242227543580731e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.906613250796897e-17	-1.964036344350719e-16	2.439209387753075e+05	6.125174440465802e+04	3.413881145952501e-02	7.729713181360070e+04	7.628633783725704e+03	7.591772557927779e+03	3.266511839139267e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.730260793119650e-17	5.334711033311920e-18	2.439209387753075e+05	6.125174440465802e+04	3.413881145952501e-02	7.729713181360070e+04	7.628633783725704e+03	7.591772557927779e+03	1.110764813621983e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-3.637978807091729e-16	-1.025098964627206e-16	2.439209387753075e+05	6.125174440465795e+04	3.413881145952501e-02	7.729713181360072e+04	7.628633783725706e+03	7.591772557927771e+03	6.218436627202101e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.653591963894735e-16	0.000000000000000e+00	2.439209387753075e+05	6.125174440465802e+04	3.413881145952501e-02	7.729713181360070e+04	7.628633783725704e+03	7.591772557927779e+03	4.365804903704125e-18	-inf	
