"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.503775461577115e-16	2.439209387753075e+05	6.152371098825120e+04	3.413881145952501e-02	7.718834533283574e+04	7.617897392828595e+03	7.617897392824510e+03	1.400063679944786e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.620329909595131e-15	2.037268131971440e-15	2.439209387753075e+05	6.152371098825120e+04	3.413881145952501e-02	7.718834533283574e+04	7.617897392828595e+03	7.617897392824510e+03	5.464615428250158e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.286751694356559e-16	2.439209387753075e+05	6.152371098825138e+04	3.413881145952501e-02	7.718834533283567e+04	7.617897392828589e+03	7.617897392824527e+03	7.057718514944549e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.199922743743539e-15	-7.821654435247067e-16	2.439209387753075e+05	6.152371098825120e+04	3.413881145952501e-02	7.718834533283574e+04	7.617897392828595e+03	7.617897392824510e+03	3.844073980660758e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.321915685470801e-15	4.449854410874400e-15	2.439209387753075e+05	6.152371098825121e+04	3.413881145952501e-02	7.718834533283570e+04	7.617897392828591e+03	7.617897392824513e+03	7.642689106628145e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.706212060526016e-15	6.636886003737856e-15	2.439209387753075e+05	6.152371098825126e+04	3.413881145952501e-02	7.718834533283573e+04	7.617897392828594e+03	7.617897392824514e+03	1.128229227095248e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098825121e+04	3.413881145952501e-02	7.718834533283570e+04	7.617897392828591e+03	7.617897392824513e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.439923003814731e-15	2.670794375733151e-15	2.439209387753075e+05	6.152371098825121e+04	3.413881145952501e-02	7.718834533283570e+04	7.617897392828591e+03	7.617897392824513e+03	5.955874675025487e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.041240323266444e-16	-9.127099101978189e-16	2.439209387753075e+05	6.152371098825138e+04	3.413881145952501e-02	7.718834533283567e+04	7.617897392828589e+03	7.617897392824527e+03	1.716669994506727e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.655866784311630e-16	1.882059185166483e-15	2.439209387753075e+05	6.152371098825120e+04	3.413881145952501e-02	7.718834533283574e+04	7.617897392828595e+03	7.617897392824510e+03	3.345184209874406e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.877000544366125e-15	-2.407165273203541e-15	2.439209387753075e+05	6.152371098825138e+04	3.413881145952501e-02	7.718834533283567e+04	7.617897392828589e+03	7.617897392824527e+03	8.954307389502108e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.034518497064810e-15	-1.268259148623271e-15	2.439209387753075e+05	6.152371098825138e+04	3.413881145952501e-02	7.718834533283566e+04	7.617897392828587e+03	7.617897392824526e+03	6.962904559451873e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.015722273228178e-15	2.199922743743539e-15	2.439209387753075e+05	6.152371098825120e+04	3.413881145952501e-02	7.718834533283574e+04	7.617897392828595e+03	7.617897392824510e+03	7.538597185568212e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.130294367089779e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098825138e+04	3.413881145952501e-02	7.718834533283567e+04	7.617897392828589e+03	7.617897392824527e+03	3.507321876535321e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.620482358250515e-16	-1.205986867009339e-15	2.439209387753075e+05	6.152371098825132e+04	3.413881145952501e-02	7.718834533283568e+04	7.617897392828590e+03	7.617897392824520e+03	2.348719817913290e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.436230558911727e-15	2.617598648888312e-15	2.439209387753075e+05	6.152371098825126e+04	3.413881145952501e-02	7.718834533283573e+04	7.617897392828594e+03	7.617897392824514e+03	7.111906572104063e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.745997277372292e-15	-1.206675660844364e-15	2.439209387753075e+05	6.152371098825125e+04	3.413881145952501e-02	7.718834533283570e+04	7.617897392828591e+03	7.617897392824514e+03	3.494321035048773e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.153218131046689e-15	-3.601249776024396e-15	2.439209387753075e+05	6.152371098825120e+04	3.413881145952501e-02	7.718834533283574e+04	7.617897392828595e+03	7.617897392824510e+03	7.880712122782188e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.611300295839724e-15	1.300993483642859e-15	2.439209387753075e+05	6.152371098825138e+04	3.413881145952501e-02	7.718834533283567e+04	7.617897392828589e+03	7.617897392824527e+03	6.319714027846390e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.180319010106241e-15	-2.670794375733151e-15	2.439209387753075e+05	6.152371098825121e+04	3.413881145952501e-02	7.718834533283570e+04	7.617897392828591e+03	7.617897392824513e+03	4.807465726774757e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.248444937900355e-15	-1.311666405612272e-15	2.439209387753075e+05	6.152371098825127e+04	3.413881145952501e-02	7.718834533283570e+04	7.617897392828590e+03	7.617897392824516e+03	4.285700830988879e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.230976804613371e-16	-1.536324049869844e-15	2.439209387753075e+05	6.152371098825138e+04	3.413881145952501e-02	7.718834533283567e+04	7.617897392828589e+03	7.617897392824527e+03	2.584738437956447e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.368894060672624e-15	2.066157996727477e-15	2.439209387753075e+05	6.152371098825127e+04	3.413881145952501e-02	7.718834533283570e+04	7.617897392828590e+03	7.617897392824516e+03	4.080581106314189e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	9.310194097148871e-16	-4.986574068049975e-16	2.439209387753075e+05	6.152371098825126e+04	3.413881145952501e-02	7.718834533283573e+04	7.617897392828594e+03	7.617897392824514e+03	1.738850703135313e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.617828916603083e-15	-2.179000541915586e-15	2.439209387753075e+05	6.152371098825126e+04	3.413881145952501e-02	7.718834533283573e+04	7.617897392828594e+03	7.617897392824514e+03	5.607703704635965e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.852722639342637e-16	2.267974354878952e-15	2.439209387753075e+05	6.152371098825120e+04	3.413881145952501e-02	7.718834533283574e+04	7.617897392828595e+03	7.617897392824510e+03	4.008377908302938e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.450099262777846e-16	-9.997582357181259e-16	2.439209387753075e+05	6.152371098825121e+04	3.413881145952501e-02	7.718834533283570e+04	7.617897392828591e+03	7.617897392824513e+03	1.694712348501926e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.241975304237926e-15	2.439209387753075e+05	6.152371098825111e+04	3.413881145952501e-02	7.718834533283574e+04	7.617897392828595e+03	7.617897392824501e+03	5.337596100990733e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.268642498267165e-35	-3.392402851304806e-15	2.439209387753075e+05	6.152371098825121e+04	3.413881145952501e-02	7.718834533283570e+04	7.617897392828591e+03	7.617897392824513e+03	5.585260383829717e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.498988275571452e-15	-1.299860323413706e-15	2.439209387753075e+05	6.152371098825111e+04	3.413881145952501e-02	7.718834533283574e+04	7.617897392828595e+03	7.617897392824501e+03	4.637649859686424e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.133815577408926e-15	-1.787763418784991e-15	2.439209387753075e+05	6.152371098825121e+04	3.413881145952501e-02	7.718834533283570e+04	7.617897392828591e+03	7.617897392824513e+03	5.940045311865584e-17	-inf	
