"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.224786198387549e-16	2.439209387753075e+05	6.151360565810365e+04	3.413881145952501e-02	7.719238745922198e+04	7.618296319686354e+03	7.616927957534901e+03	2.016438207494947e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.964020381366617e-16	4.708150906177955e-16	2.439209387753075e+05	6.151360565810365e+04	3.413881145952501e-02	7.719238745922198e+04	7.618296319686354e+03	7.616927957534901e+03	1.013282252944475e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.458223171842592e-16	2.439209387753075e+05	6.151360565810370e+04	3.413881145952501e-02	7.719238745922198e+04	7.618296319686353e+03	7.616927957534905e+03	2.400759351002631e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.310054942312331e-16	-1.976635151853160e-16	2.439209387753075e+05	6.151360565810365e+04	3.413881145952501e-02	7.719238745922198e+04	7.618296319686354e+03	7.616927957534901e+03	6.347254494733638e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.098368129631339e-16	6.590804938847896e-16	2.439209387753075e+05	6.151360565810366e+04	3.413881145952501e-02	7.719238745922195e+04	7.618296319686351e+03	7.616927957534901e+03	1.199004018792327e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.571726700911917e-16	9.216212977965599e-17	2.439209387753075e+05	6.151360565810365e+04	3.413881145952501e-02	7.719238745922198e+04	7.618296319686354e+03	7.616927957534901e+03	7.678121354624912e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.151360565810366e+04	3.413881145952501e-02	7.719238745922195e+04	7.618296319686351e+03	7.616927957534901e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.713896451397228e-16	3.922432104294686e-16	2.439209387753075e+05	6.151360565810366e+04	3.413881145952501e-02	7.719238745922195e+04	7.618296319686351e+03	7.616927957534901e+03	8.893160257526578e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.352577014373373e-17	2.013578569850933e-16	2.439209387753075e+05	6.151360565810370e+04	3.413881145952501e-02	7.719238745922198e+04	7.618296319686353e+03	7.616927957534905e+03	3.529167228931919e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.434295180622504e-16	2.439209387753075e+05	6.151360565810365e+04	3.413881145952501e-02	7.719238745922198e+04	7.618296319686354e+03	7.616927957534901e+03	7.300443324140599e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.321977233211564e-16	-2.555901666249034e-16	2.439209387753075e+05	6.151360565810370e+04	3.413881145952501e-02	7.719238745922198e+04	7.618296319686353e+03	7.616927957534905e+03	8.266645638502306e-18	-inf	
