"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.536742881095694e-15	2.439209387753075e+05	6.152371097272238e+04	3.413881145952501e-02	7.718834533904727e+04	7.617897393441625e+03	7.617897391334785e+03	2.530097252532813e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.152521945092022e-15	2.459880003395227e-15	2.439209387753075e+05	6.152371097272238e+04	3.413881145952501e-02	7.718834533904727e+04	7.617897393441625e+03	7.617897391334785e+03	5.381585799268851e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.389383588607199e-16	2.439209387753075e+05	6.152371097272245e+04	3.413881145952501e-02	7.718834533904720e+04	7.617897393441618e+03	7.617897391334792e+03	5.580289462086587e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.384508202041980e-15	-5.923842157547717e-16	2.439209387753075e+05	6.152371097272238e+04	3.413881145952501e-02	7.718834533904727e+04	7.617897393441625e+03	7.617897391334785e+03	2.479343264939304e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.102049723052044e-16	2.774262005308026e-15	2.439209387753075e+05	6.152371097272216e+04	3.413881145952501e-02	7.718834533904733e+04	7.617897393441632e+03	7.617897391334763e+03	4.758348560342344e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.699055959159223e-17	5.182300810702284e-15	2.439209387753075e+05	6.152371097272243e+04	3.413881145952501e-02	7.718834533904721e+04	7.617897393441620e+03	7.617897391334790e+03	8.532503527014038e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371097272216e+04	3.413881145952501e-02	7.718834533904733e+04	7.617897393441632e+03	7.617897391334763e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.547499583138282e-15	2.167965418990534e-15	2.439209387753075e+05	6.152371097272216e+04	3.413881145952501e-02	7.718834533904733e+04	7.617897393441632e+03	7.617897391334763e+03	4.385377377199200e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.105003870627671e-16	-6.570629703822341e-16	2.439209387753075e+05	6.152371097272245e+04	3.413881145952501e-02	7.718834533904720e+04	7.617897393441618e+03	7.617897391334792e+03	1.717824025005345e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.891114243508457e-16	1.245802826362751e-15	2.439209387753075e+05	6.152371097272238e+04	3.413881145952501e-02	7.718834533904727e+04	7.617897393441625e+03	7.617897391334785e+03	2.074589794665550e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.586874775655999e-15	-2.365085286388872e-15	2.439209387753075e+05	6.152371097272245e+04	3.413881145952501e-02	7.718834533904720e+04	7.617897393441618e+03	7.617897391334792e+03	7.073650663551004e-17	-inf	
