"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.266418495215490e-16	2.439209387753075e+05	6.151983359548831e+04	3.413881145952501e-02	7.718989628776425e+04	7.618050460179052e+03	7.617525423112432e+03	1.031694314731428e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.440920267408158e-16	1.024394199096919e-15	2.439209387753075e+05	6.151983359548831e+04	3.413881145952501e-02	7.718989628776425e+04	7.618050460179052e+03	7.617525423112432e+03	1.992220849179683e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.570394185061253e-16	2.439209387753075e+05	6.151983359548854e+04	3.413881145952501e-02	7.718989628776415e+04	7.618050460179042e+03	7.617525423112453e+03	2.585474867106326e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.273212497013977e-16	-2.213103774314120e-16	2.439209387753075e+05	6.151983359548831e+04	3.413881145952501e-02	7.718989628776425e+04	7.618050460179052e+03	7.617525423112432e+03	6.505151468191168e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.095016635325505e-16	6.596868236859703e-16	2.439209387753075e+05	6.151983359548840e+04	3.413881145952501e-02	7.718989628776422e+04	7.618050460179049e+03	7.617525423112440e+03	1.199692377658127e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.062409667919263e-17	6.630216375924662e-16	2.439209387753075e+05	6.151983359548821e+04	3.413881145952501e-02	7.718989628776428e+04	7.618050460179054e+03	7.617525423112425e+03	1.093636563201756e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.151983359548840e+04	3.413881145952501e-02	7.718989628776422e+04	7.618050460179049e+03	7.617525423112440e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.805427467599015e-16	6.464913185019013e-16	2.439209387753075e+05	6.151983359548840e+04	3.413881145952501e-02	7.718989628776422e+04	7.618050460179049e+03	7.617525423112440e+03	1.235078954321319e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.321837605207163e-16	1.906386501880074e-16	2.439209387753075e+05	6.151983359548854e+04	3.413881145952501e-02	7.718989628776415e+04	7.618050460179042e+03	7.617525423112453e+03	6.305661185573702e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.670808579414584e-16	2.439209387753075e+05	6.151983359548831e+04	3.413881145952501e-02	7.718989628776425e+04	7.618050460179052e+03	7.617525423112432e+03	7.689953456284589e-18	-inf	
