"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.018634065985688e-16	2.439209387753075e+05	6.046472484799389e+04	3.413881145952501e-02	7.761193919446172e+04	7.659702856596271e+03	7.515883981340244e+03	1.672498740585439e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.221777512161349e-16	2.540521866952408e-16	2.439209387753075e+05	6.046472484799389e+04	3.413881145952501e-02	7.761193919446172e+04	7.659702856596271e+03	7.515883981340244e+03	4.628592864821773e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.458300726488219e-17	2.439209387753075e+05	6.046472484799381e+04	3.413881145952501e-02	7.761193919446174e+04	7.659702856596273e+03	7.515883981340236e+03	1.388771275664682e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.799143819663430e-16	-5.638867150992150e-17	2.439209387753075e+05	6.046472484799389e+04	3.413881145952501e-02	7.761193919446172e+04	7.659702856596271e+03	7.515883981340244e+03	3.095711537762908e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.680115293739564e-19	-3.586440773991236e-16	2.439209387753075e+05	6.046472484799367e+04	3.413881145952501e-02	7.761193919446174e+04	7.659702856596274e+03	7.515883981340223e+03	5.888594329609523e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.327862264588472e-16	-2.276768403438228e-16	2.439209387753075e+05	6.046472484799373e+04	3.413881145952501e-02	7.761193919446177e+04	7.659702856596276e+03	7.515883981340227e+03	4.327557970791781e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.046472484799367e+04	3.413881145952501e-02	7.761193919446174e+04	7.659702856596274e+03	7.515883981340223e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.759824782571108e-16	-1.164147636109870e-16	2.439209387753075e+05	6.046472484799367e+04	3.413881145952501e-02	7.761193919446174e+04	7.659702856596274e+03	7.515883981340223e+03	3.464464032756673e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.532516477892391e-17	8.870226007164846e-17	2.439209387753075e+05	6.046472484799381e+04	3.413881145952501e-02	7.761193919446174e+04	7.659702856596273e+03	7.515883981340236e+03	1.808738861596772e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.430446704685413e-17	2.439209387753075e+05	6.046472484799389e+04	3.413881145952501e-02	7.761193919446172e+04	7.659702856596271e+03	7.515883981340244e+03	5.632462122381482e-19	-inf	
