"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.851970925306529e-16	2.439209387753075e+05	6.152371098803186e+04	3.413881145952501e-02	7.718834533292343e+04	7.617897392837250e+03	7.617897392803468e+03	1.292750421053458e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.242685154166437e-15	1.875074910155248e-15	2.439209387753075e+05	6.152371098803186e+04	3.413881145952501e-02	7.718834533292343e+04	7.617897392837250e+03	7.617897392803468e+03	4.812888797283088e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.962365250724189e-16	2.439209387753075e+05	6.152371098803186e+04	3.413881145952501e-02	7.718834533292343e+04	7.617897392837250e+03	7.617897392803468e+03	6.523647877671323e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.855721380328320e-15	-7.236546177106533e-16	2.439209387753075e+05	6.152371098803186e+04	3.413881145952501e-02	7.718834533292343e+04	7.617897392837250e+03	7.617897392803468e+03	3.279350123582240e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.025317247127959e-15	3.738023224286782e-15	2.439209387753075e+05	6.152371098803174e+04	3.413881145952501e-02	7.718834533292349e+04	7.617897392837255e+03	7.617897392803457e+03	6.381608212026962e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.195985532831396e-15	5.913837715828348e-15	2.439209387753075e+05	6.152371098803180e+04	3.413881145952501e-02	7.718834533292353e+04	7.617897392837259e+03	7.617897392803461e+03	9.933669587859251e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098803174e+04	3.413881145952501e-02	7.718834533292349e+04	7.617897392837255e+03	7.617897392803457e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.065530097815941e-15	2.270566510872893e-15	2.439209387753075e+05	6.152371098803174e+04	3.413881145952501e-02	7.718834533292349e+04	7.617897392837255e+03	7.617897392803457e+03	5.053647520090397e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.451457195354774e-16	-7.345762694785140e-16	2.439209387753075e+05	6.152371098803186e+04	3.413881145952501e-02	7.718834533292343e+04	7.617897392837250e+03	7.617897392803468e+03	1.414140878818418e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.702936013634296e-16	1.547976383268488e-15	2.439209387753075e+05	6.152371098803186e+04	3.413881145952501e-02	7.718834533292343e+04	7.617897392837250e+03	7.617897392803468e+03	2.716047967299439e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.174273514880951e-15	-2.434868675657545e-15	2.439209387753075e+05	6.152371098803186e+04	3.413881145952501e-02	7.718834533292343e+04	7.617897392837250e+03	7.617897392803468e+03	7.956254957160311e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.776828331562463e-15	-9.771920589380014e-16	2.439209387753075e+05	6.152371098803185e+04	3.413881145952501e-02	7.718834533292345e+04	7.617897392837251e+03	7.617897392803465e+03	6.422940010006786e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.345727842922087e-15	1.855721380328320e-15	2.439209387753075e+05	6.152371098803186e+04	3.413881145952501e-02	7.718834533292343e+04	7.617897392837250e+03	7.617897392803468e+03	6.298989621497582e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.893958800876574e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098803186e+04	3.413881145952501e-02	7.718834533292343e+04	7.617897392837250e+03	7.617897392803468e+03	3.118218420040204e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.199456088942506e-16	-1.209216827475114e-15	2.439209387753075e+05	6.152371098803183e+04	3.413881145952501e-02	7.718834533292345e+04	7.617897392837252e+03	7.617897392803462e+03	2.317001903114137e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.466823536277785e-15	2.233872125629835e-15	2.439209387753075e+05	6.152371098803180e+04	3.413881145952501e-02	7.718834533292353e+04	7.617897392837259e+03	7.617897392803461e+03	6.790097889583208e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.289228429258810e-15	-1.203811286746923e-15	2.439209387753075e+05	6.152371098803174e+04	3.413881145952501e-02	7.718834533292353e+04	7.617897392837259e+03	7.617897392803455e+03	2.904055850693397e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.389989918408262e-15	-3.385582140186224e-15	2.439209387753075e+05	6.152371098803186e+04	3.413881145952501e-02	7.718834533292343e+04	7.617897392837250e+03	7.617897392803468e+03	7.888003007997863e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.120779486683514e-15	1.008485775587668e-15	2.439209387753075e+05	6.152371098803186e+04	3.413881145952501e-02	7.718834533292343e+04	7.617897392837250e+03	7.617897392803468e+03	5.399675027349121e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.108796108053747e-15	-2.270566510872893e-15	2.439209387753075e+05	6.152371098803174e+04	3.413881145952501e-02	7.718834533292349e+04	7.617897392837255e+03	7.617897392803457e+03	4.160189293870312e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.897150822104417e-15	-1.136991346691366e-15	2.439209387753075e+05	6.152371098803178e+04	3.413881145952501e-02	7.718834533292351e+04	7.617897392837257e+03	7.617897392803458e+03	3.641465059042709e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.007888611348836e-16	-1.249029226982282e-15	2.439209387753075e+05	6.152371098803186e+04	3.413881145952501e-02	7.718834533292343e+04	7.617897392837250e+03	7.617897392803468e+03	2.115193375716988e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.270112347592480e-15	2.126493980402992e-15	2.439209387753075e+05	6.152371098803178e+04	3.413881145952501e-02	7.718834533292351e+04	7.617897392837257e+03	7.617897392803458e+03	4.078016920002010e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.004688480558490e-15	-3.053536057721672e-16	2.439209387753075e+05	6.152371098803180e+04	3.413881145952501e-02	7.718834533292353e+04	7.617897392837259e+03	7.617897392803461e+03	1.728832152517499e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.025444700848298e-15	-1.838889908788015e-15	2.439209387753075e+05	6.152371098803180e+04	3.413881145952501e-02	7.718834533292353e+04	7.617897392837259e+03	7.617897392803461e+03	4.504029447612167e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.297025049302937e-16	2.098190716473820e-15	2.439209387753075e+05	6.152371098803186e+04	3.413881145952501e-02	7.718834533292343e+04	7.617897392837250e+03	7.617897392803468e+03	3.606684814136933e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.433431633327136e-16	-6.555061181132346e-16	2.439209387753075e+05	6.152371098803174e+04	3.413881145952501e-02	7.718834533292349e+04	7.617897392837255e+03	7.617897392803457e+03	1.151192294728751e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.810869835776918e-15	2.439209387753075e+05	6.152371098803186e+04	3.413881145952501e-02	7.718834533292343e+04	7.617897392837250e+03	7.617897392803468e+03	4.627822999211144e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.061675256015337e-15	2.439209387753075e+05	6.152371098803174e+04	3.413881145952501e-02	7.718834533292349e+04	7.617897392837255e+03	7.617897392803457e+03	5.040749658899517e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.324365292831013e-15	-1.006738294263387e-15	2.439209387753075e+05	6.152371098803186e+04	3.413881145952501e-02	7.718834533292343e+04	7.617897392837250e+03	7.617897392803468e+03	4.170372195666552e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.863089321181189e-15	-1.280265375195690e-15	2.439209387753075e+05	6.152371098803174e+04	3.413881145952501e-02	7.718834533292349e+04	7.617897392837255e+03	7.617897392803457e+03	5.163607349082902e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.051961054249435e-15	2.439209387753075e+05	6.152371098803179e+04	3.413881145952501e-02	7.718834533292348e+04	7.617897392837253e+03	7.617897392803460e+03	5.024756173260651e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.831438199294317e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098803174e+04	3.413881145952501e-02	7.718834533292349e+04	7.617897392837255e+03	7.617897392803457e+03	3.015284348087021e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.410390753774655e-15	-4.365574568513598e-17	2.439209387753075e+05	6.152371098803186e+04	3.413881145952501e-02	7.718834533292343e+04	7.617897392837250e+03	7.617897392803468e+03	3.969124082606795e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.010643457360050e-16	-3.211122627059620e-15	2.439209387753075e+05	6.152371098803174e+04	3.413881145952501e-02	7.718834533292353e+04	7.617897392837259e+03	7.617897392803455e+03	5.297153844594510e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.665869977946079e-15	1.438517453304189e-15	2.439209387753075e+05	6.152371098803186e+04	3.413881145952501e-02	7.718834533292343e+04	7.617897392837250e+03	7.617897392803468e+03	6.483551924873812e-17	-inf	
EXT_ITER= 6094
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
