"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.055013854056605e-16	2.439209387753075e+05	6.115044498837195e+04	3.413881145952501e-02	7.733765152324927e+04	7.632632768146978e+03	7.582006286944416e+03	1.735299906518354e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.478483712117960e-17	3.034680654915712e-16	2.439209387753075e+05	6.115044498837195e+04	3.413881145952501e-02	7.733765152324927e+04	7.632632768146978e+03	7.582006286944416e+03	5.229288727706189e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.974125229443095e-17	2.439209387753075e+05	6.115044498837206e+04	3.413881145952501e-02	7.733765152324921e+04	7.632632768146973e+03	7.582006286944425e+03	1.640556520817625e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.537956067611285e-16	-8.579566686724610e-17	2.439209387753075e+05	6.115044498837195e+04	3.413881145952501e-02	7.733765152324927e+04	7.632632768146978e+03	7.582006286944416e+03	2.896644296353441e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.228032596923529e-17	-3.086218688016117e-16	2.439209387753075e+05	6.115044498837194e+04	3.413881145952501e-02	7.733765152324928e+04	7.632632768146980e+03	7.582006286944415e+03	5.080267930004699e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.191438059322534e-16	-2.267673456420500e-16	2.439209387753075e+05	6.115044498837195e+04	3.413881145952501e-02	7.733765152324927e+04	7.632632768146978e+03	7.582006286944416e+03	4.213374968986617e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.115044498837194e+04	3.413881145952501e-02	7.733765152324928e+04	7.632632768146980e+03	7.582006286944415e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.440644566571669e-16	-8.652638460985717e-17	2.439209387753075e+05	6.115044498837194e+04	3.413881145952501e-02	7.733765152324928e+04	7.632632768146980e+03	7.582006286944415e+03	2.764135701295866e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.355523170971132e-17	2.116088659455155e-16	2.439209387753075e+05	6.115044498837206e+04	3.413881145952501e-02	7.733765152324921e+04	7.632632768146973e+03	7.582006286944425e+03	3.684845522558599e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.353963525719328e-17	2.439209387753075e+05	6.115044498837195e+04	3.413881145952501e-02	7.733765152324927e+04	7.632632768146978e+03	7.582006286944416e+03	1.045107822025833e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.623700141737123e-17	-2.728098889626383e-16	2.439209387753075e+05	6.115044498837206e+04	3.413881145952501e-02	7.733765152324921e+04	7.632632768146973e+03	7.582006286944425e+03	4.758223648136082e-18	-inf	
