"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.230482879094810e-16	2.439209387753075e+05	6.152115566123606e+04	3.413881145952501e-02	7.718936746220732e+04	7.617998269154435e+03	7.617652252839044e+03	1.190420594771855e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.764721190165161e-16	1.139293696420896e-15	2.439209387753075e+05	6.152115566123606e+04	3.413881145952501e-02	7.718936746220732e+04	7.617998269154435e+03	7.617652252839044e+03	2.269931019487504e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.655280357226726e-16	2.439209387753075e+05	6.152115566123625e+04	3.413881145952501e-02	7.718936746220721e+04	7.617998269154426e+03	7.617652252839063e+03	2.725239600609766e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.106448636222100e-16	-2.331338085544610e-16	2.439209387753075e+05	6.152115566123606e+04	3.413881145952501e-02	7.718936746220732e+04	7.617998269154435e+03	7.617652252839044e+03	7.774395795215906e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.784153337656366e-16	8.215768806015502e-16	2.439209387753075e+05	6.152115566123608e+04	3.413881145952501e-02	7.718936746220729e+04	7.617998269154432e+03	7.617652252839043e+03	1.428194776927957e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.049394727995013e-16	8.030838216654982e-16	2.439209387753075e+05	6.152115566123598e+04	3.413881145952501e-02	7.718936746220736e+04	7.617998269154439e+03	7.617652252839034e+03	1.364563459726540e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152115566123608e+04	3.413881145952501e-02	7.718936746220729e+04	7.617998269154432e+03	7.617652252839043e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.652990320988316e-16	7.753990700510071e-16	2.439209387753075e+05	6.152115566123608e+04	3.413881145952501e-02	7.718936746220729e+04	7.617998269154432e+03	7.617652252839043e+03	1.488821338720901e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.775971155355401e-16	9.635053485015360e-17	2.439209387753075e+05	6.152115566123625e+04	3.413881145952501e-02	7.718936746220721e+04	7.617998269154426e+03	7.617652252839063e+03	6.415922767900791e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.457632811004301e-16	2.439209387753075e+05	6.152115566123606e+04	3.413881145952501e-02	7.718936746220732e+04	7.617998269154435e+03	7.617652252839044e+03	7.339009013481816e-18	-inf	
