"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.074092091992726e-16	2.439209387753075e+05	6.152371098827637e+04	3.413881145952501e-02	7.718834533282567e+04	7.617897392827602e+03	7.617897392826922e+03	5.061192768143215e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.839384287732785e-15	1.577670142675517e-15	2.439209387753075e+05	6.152371098827637e+04	3.413881145952501e-02	7.718834533282567e+04	7.617897392827602e+03	7.617897392826922e+03	5.347931375240651e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.544441859858892e-16	2.439209387753075e+05	6.152371098827625e+04	3.413881145952501e-02	7.718834533282575e+04	7.617897392827609e+03	7.617897392826912e+03	7.481980236140413e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.692784921540510e-15	-8.318844872216226e-16	2.439209387753075e+05	6.152371098827637e+04	3.413881145952501e-02	7.718834533282567e+04	7.617897392827602e+03	7.617897392826922e+03	4.640145869854912e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.245657043585664e-15	5.429683369584422e-15	2.439209387753075e+05	6.152371098827609e+04	3.413881145952501e-02	7.718834533282575e+04	7.617897392827608e+03	7.617897392826896e+03	9.171676883636871e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.076679569048185e-15	7.150447345338984e-15	2.439209387753075e+05	6.152371098827628e+04	3.413881145952501e-02	7.718834533282570e+04	7.617897392827604e+03	7.617897392826915e+03	1.225895561096470e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098827609e+04	3.413881145952501e-02	7.718834533282575e+04	7.617897392827608e+03	7.617897392826896e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.943885694655623e-15	2.886583090371820e-15	2.439209387753075e+05	6.152371098827609e+04	3.413881145952501e-02	7.718834533282575e+04	7.617897392827608e+03	7.617897392826896e+03	6.788056610347555e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.329696518793227e-16	-1.128796397154886e-15	2.439209387753075e+05	6.152371098827625e+04	3.413881145952501e-02	7.718834533282575e+04	7.617897392827609e+03	7.617897392826912e+03	1.897621618497301e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.271465448004368e-16	1.843345050118525e-15	2.439209387753075e+05	6.152371098827637e+04	3.413881145952501e-02	7.718834533282567e+04	7.617897392827602e+03	7.617897392826922e+03	3.397147780214412e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.160902564699506e-15	-2.471945120994305e-15	2.439209387753075e+05	6.152371098827625e+04	3.413881145952501e-02	7.718834533282575e+04	7.617897392827609e+03	7.617897392826912e+03	9.421311005929991e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.833823332873585e-15	-1.121740875641451e-15	2.439209387753075e+05	6.152371098827627e+04	3.413881145952501e-02	7.718834533282569e+04	7.617897392827603e+03	7.617897392826913e+03	6.576652226787141e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.370728371820201e-15	2.692784921540510e-15	2.439209387753075e+05	6.152371098827637e+04	3.413881145952501e-02	7.718834533282567e+04	7.617897392827602e+03	7.617897392826922e+03	8.452053132753415e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.167996888653942e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098827625e+04	3.413881145952501e-02	7.718834533282575e+04	7.617897392827609e+03	7.617897392826912e+03	3.569395400610622e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.028671722097742e-15	-1.451362662092702e-15	2.439209387753075e+05	6.152371098827623e+04	3.413881145952501e-02	7.718834533282576e+04	7.617897392827610e+03	7.617897392826911e+03	2.928847280661572e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.653426574993914e-15	2.839527650419777e-15	2.439209387753075e+05	6.152371098827628e+04	3.413881145952501e-02	7.718834533282570e+04	7.617897392827604e+03	7.617897392826915e+03	7.618137937151602e-17	-inf	
