"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.945712331992921e-15	2.439209387753075e+05	6.152371080833316e+04	3.413881145952501e-02	7.718834540480284e+04	7.617897399931195e+03	7.617897375564454e+03	3.203425559250147e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.269528888594342e-15	2.766682882793290e-15	2.439209387753075e+05	6.152371080833316e+04	3.413881145952501e-02	7.718834540480284e+04	7.617897399931195e+03	7.617897375564454e+03	5.891566827059389e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.025585707897999e-16	2.439209387753075e+05	6.152371080833297e+04	3.413881145952501e-02	7.718834540480292e+04	7.617897399931204e+03	7.617897375564436e+03	4.981331735948341e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.295456396805952e-15	-5.171993204082159e-16	2.439209387753075e+05	6.152371080833316e+04	3.413881145952501e-02	7.718834540480284e+04	7.617897399931195e+03	7.617897375564454e+03	2.296541054946571e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.269934631646875e-16	2.591150405351080e-15	2.439209387753075e+05	6.152371080833310e+04	3.413881145952501e-02	7.718834540480282e+04	7.617897399931193e+03	7.617897375564450e+03	4.430805161598498e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.441809965608142e-16	4.473804438021106e-15	2.439209387753075e+05	6.152371080833316e+04	3.413881145952501e-02	7.718834540480284e+04	7.617897399931195e+03	7.617897375564455e+03	7.419972400785452e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371080833310e+04	3.413881145952501e-02	7.718834540480282e+04	7.617897399931193e+03	7.617897375564450e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.435169420140923e-15	2.279917781082040e-15	2.439209387753075e+05	6.152371080833310e+04	3.413881145952501e-02	7.718834540480282e+04	7.617897399931193e+03	7.617897375564450e+03	4.435438877168463e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.009729382948431e-15	-7.786954647347862e-16	2.439209387753075e+05	6.152371080833297e+04	3.413881145952501e-02	7.718834540480292e+04	7.617897399931204e+03	7.617897375564436e+03	2.099353621679009e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.104089230377856e-15	2.439209387753075e+05	6.152371080833316e+04	3.413881145952501e-02	7.718834540480284e+04	7.617897399931195e+03	7.617897375564454e+03	1.817775218941314e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.275190020502776e-15	-2.353361444411420e-15	2.439209387753075e+05	6.152371080833297e+04	3.413881145952501e-02	7.718834540480292e+04	7.617897399931204e+03	7.617897375564436e+03	6.639959624474413e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.033023823363108e-15	-6.821933514328988e-16	2.439209387753075e+05	6.152371080833324e+04	3.413881145952501e-02	7.718834540480279e+04	7.617897399931190e+03	7.617897375564461e+03	3.530592362711169e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.676177584566221e-15	1.295456396805952e-15	2.439209387753075e+05	6.152371080833316e+04	3.413881145952501e-02	7.718834540480284e+04	7.617897399931195e+03	7.617897375564454e+03	6.417272315647474e-17	-inf	
