"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.759244767328098e-17	2.439209387753075e+05	4.770391920076859e+04	3.413881145952501e-02	8.271625428989183e+04	8.163459589429245e+03	6.254876021469951e+03	5.978841560098674e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.539191998764270e-18	7.882287415365370e-17	2.439209387753075e+05	4.770391920076859e+04	3.413881145952501e-02	8.271625428989183e+04	8.163459589429245e+03	6.254876021469951e+03	1.253867058309422e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.304053244491420e-17	2.439209387753075e+05	4.770391920076848e+04	3.413881145952501e-02	8.271625428989186e+04	8.163459589429249e+03	6.254876021469940e+03	3.664451278770162e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.341969797148322e-17	-2.243420264373225e-17	2.439209387753075e+05	4.770391920076859e+04	3.413881145952501e-02	8.271625428989183e+04	8.163459589429245e+03	6.254876021469951e+03	5.157960446936540e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.530869624808460e-17	-3.698611787209908e-17	2.439209387753075e+05	4.770391920076853e+04	3.413881145952501e-02	8.271625428989183e+04	8.163459589429246e+03	6.254876021469945e+03	6.366376230353915e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.790893773237851e-17	-1.091393642127511e-17	2.439209387753075e+05	4.770391920076854e+04	3.413881145952501e-02	8.271625428989185e+04	8.163459589429247e+03	6.254876021469946e+03	1.093908208816383e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	4.770391920076853e+04	3.413881145952501e-02	8.271625428989183e+04	8.163459589429246e+03	6.254876021469945e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.516621109558777e-17	2.897051961750922e-18	2.439209387753075e+05	4.770391920076853e+04	3.413881145952501e-02	8.271625428989183e+04	8.163459589429246e+03	6.254876021469945e+03	4.028960236950598e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.073698617698800e-17	3.101757556664600e-18	2.439209387753075e+05	4.770391920076848e+04	3.413881145952501e-02	8.271625428989186e+04	8.163459589429249e+03	6.254876021469940e+03	3.334776765824407e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.538767631748038e-18	2.439209387753075e+05	4.770391920076859e+04	3.413881145952501e-02	8.271625428989183e+04	8.163459589429245e+03	6.254876021469951e+03	1.039949726293284e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.649725185415292e-17	-1.019496083239670e-16	2.439209387753075e+05	4.770391920076848e+04	3.413881145952501e-02	8.271625428989186e+04	8.163459589429249e+03	6.254876021469940e+03	1.642535736605391e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.364686224609610e-17	1.967650696093363e-17	2.439209387753075e+05	4.770391920076847e+04	3.413881145952501e-02	8.271625428989186e+04	8.163459589429249e+03	6.254876021469940e+03	4.892601168203347e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-5.760133111228548e-17	-2.341969797148322e-17	2.439209387753075e+05	4.770391920076859e+04	3.413881145952501e-02	8.271625428989183e+04	8.163459589429245e+03	6.254876021469951e+03	9.889391834890785e-19	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.462673446003600e-17	0.000000000000000e+00	2.439209387753075e+05	4.770391920076848e+04	3.413881145952501e-02	8.271625428989186e+04	8.163459589429249e+03	6.254876021469940e+03	5.507163589864092e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	4.663417425365510e-18	1.618541753308174e-17	2.439209387753075e+05	4.770391920076853e+04	3.413881145952501e-02	8.271625428989185e+04	8.163459589429247e+03	6.254876021469946e+03	2.678907664796081e-19	-inf	
