"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.055458026006823e-16	2.439209387753075e+05	6.012025208978684e+04	3.413881145952501e-02	7.774972810436985e+04	7.673301564704648e+03	7.482541934893318e+03	3.371871719149043e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.887283034891696e-17	3.395446886618958e-16	2.439209387753075e+05	6.012025208978684e+04	3.413881145952501e-02	7.774972810436985e+04	7.673301564704648e+03	7.482541934893318e+03	5.757690990890223e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.003553375601756e-17	2.439209387753075e+05	6.012025208978674e+04	3.413881145952501e-02	7.774972810436987e+04	7.673301564704650e+03	7.482541934893308e+03	1.312941200376613e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.988091181451591e-16	-4.880954899514712e-17	2.439209387753075e+05	6.012025208978684e+04	3.413881145952501e-02	7.774972810436985e+04	7.673301564704648e+03	7.482541934893318e+03	3.358211034868649e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.182294844379898e-17	-3.956301952712236e-16	2.439209387753075e+05	6.012025208978661e+04	3.413881145952501e-02	7.774972810436990e+04	7.673301564704654e+03	7.482541934893295e+03	6.545548728684032e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.279355880493916e-16	-1.952381959805882e-16	2.439209387753075e+05	6.012025208978669e+04	3.413881145952501e-02	7.774972810436989e+04	7.673301564704652e+03	7.482541934893305e+03	3.829153474437263e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.012025208978661e+04	3.413881145952501e-02	7.774972810436990e+04	7.673301564704654e+03	7.482541934893295e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.959095888199356e-16	-8.178103724054698e-17	2.439209387753075e+05	6.012025208978661e+04	3.413881145952501e-02	7.774972810436990e+04	7.673301564704654e+03	7.482541934893295e+03	3.482570934247748e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.159263083706705e-16	1.119186533130556e-16	2.439209387753075e+05	6.012025208978674e+04	3.413881145952501e-02	7.774972810436987e+04	7.673301564704650e+03	7.482541934893308e+03	2.643346129534673e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.212294809573577e-17	2.439209387753075e+05	6.012025208978684e+04	3.413881145952501e-02	7.774972810436985e+04	7.673301564704648e+03	7.482541934893318e+03	1.347184144232371e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.645107203967631e-17	-2.761833257635736e-16	2.439209387753075e+05	6.012025208978674e+04	3.413881145952501e-02	7.774972810436987e+04	7.673301564704650e+03	7.482541934893308e+03	4.701020867978171e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.153359138096364e-17	-3.512949099184878e-17	2.439209387753075e+05	6.012025208978666e+04	3.413881145952501e-02	7.774972810436992e+04	7.673301564704655e+03	7.482541934893299e+03	8.923675013356101e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-3.504586250831696e-16	-1.988091181451591e-16	2.439209387753075e+05	6.012025208978684e+04	3.413881145952501e-02	7.774972810436985e+04	7.673301564704648e+03	7.482541934893318e+03	6.609728892566726e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.652313074960162e-17	0.000000000000000e+00	2.439209387753075e+05	6.012025208978674e+04	3.413881145952501e-02	7.774972810436987e+04	7.673301564704650e+03	7.482541934893308e+03	1.255322060439241e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.944999043361862e-16	2.366392409172116e-16	2.439209387753075e+05	6.012025208978666e+04	3.413881145952501e-02	7.774972810436992e+04	7.673301564704655e+03	7.482541934893299e+03	5.024923505820922e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.648981634834750e-16	-8.767409552667029e-17	2.439209387753075e+05	6.012025208978669e+04	3.413881145952501e-02	7.774972810436989e+04	7.673301564704652e+03	7.482541934893305e+03	3.063650080221759e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.941731449406284e-17	2.423946965501341e-16	2.439209387753075e+05	6.012025208978677e+04	3.413881145952501e-02	7.774972810436987e+04	7.673301564704650e+03	7.482541934893312e+03	4.058153027877251e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.055458026006815e-16	1.141584010765032e-16	2.439209387753075e+05	6.012025208978684e+04	3.413881145952501e-02	7.774972810436985e+04	7.673301564704648e+03	7.482541934893318e+03	3.857014138544185e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.220499588176625e-16	4.091585191564852e-17	2.439209387753075e+05	6.012025208978674e+04	3.413881145952501e-02	7.774972810436987e+04	7.673301564704650e+03	7.482541934893308e+03	8.590220001980759e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.295757944331141e-16	8.178103724054698e-17	2.439209387753075e+05	6.012025208978661e+04	3.413881145952501e-02	7.774972810436990e+04	7.673301564704654e+03	7.482541934893295e+03	3.997889011159554e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	-1.970768377254746e-16	9.861901112422013e-17	2.439209387753075e+05	6.012025208978680e+04	3.413881145952501e-02	7.774972810436985e+04	7.673301564704648e+03	7.482541934893316e+03	3.615131339089999e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.366014103315472e-17	-7.973610931470460e-17	2.439209387753075e+05	6.012025208978674e+04	3.413881145952501e-02	7.774972810436987e+04	7.673301564704650e+03	7.482541934893308e+03	1.576645170779339e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.338753794977669e-16	2.146179261095227e-16	2.439209387753075e+05	6.012025208978680e+04	3.413881145952501e-02	7.774972810436985e+04	7.673301564704648e+03	7.482541934893316e+03	4.149505368391752e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.273292582482096e-16	-3.333021753682468e-17	2.439209387753075e+05	6.012025208978669e+04	3.413881145952501e-02	7.774972810436989e+04	7.673301564704652e+03	7.482541934893305e+03	2.159146193665400e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.094425291133422e-16	2.097162146733097e-16	2.439209387753075e+05	6.012025208978669e+04	3.413881145952501e-02	7.774972810436989e+04	7.673301564704652e+03	7.482541934893305e+03	3.880571484331809e-18	-inf	
