"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.905997730015503e-15	2.439209387753075e+05	6.152371094065512e+04	3.413881145952501e-02	7.718834535187414e+04	7.617897394707539e+03	7.617897388258479e+03	3.138039342148758e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.218763630109837e-15	2.786691766232302e-15	2.439209387753075e+05	6.152371094065512e+04	3.413881145952501e-02	7.718834535187414e+04	7.617897394707539e+03	7.617897388258479e+03	5.864651719024508e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.201421350240779e-16	2.439209387753075e+05	6.152371094065503e+04	3.413881145952501e-02	7.718834535187417e+04	7.617897394707542e+03	7.617897388258471e+03	5.270827970906792e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.265113519427481e-15	-5.593392415903581e-16	2.439209387753075e+05	6.152371094065512e+04	3.413881145952501e-02	7.718834535187414e+04	7.617897394707539e+03	7.617897388258479e+03	2.277381459898909e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.557878830140035e-16	2.530820590133474e-15	2.439209387753075e+05	6.152371094065502e+04	3.413881145952501e-02	7.718834535187419e+04	7.617897394707544e+03	7.617897388258471e+03	4.348581248389118e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.286751694356492e-16	5.003433519353583e-15	2.439209387753075e+05	6.152371094065514e+04	3.413881145952501e-02	7.718834535187410e+04	7.617897394707536e+03	7.617897388258483e+03	8.267843875675318e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371094065502e+04	3.413881145952501e-02	7.718834535187419e+04	7.617897394707544e+03	7.617897388258471e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.418906858921373e-15	2.228807418891352e-15	2.439209387753075e+05	6.152371094065502e+04	3.413881145952501e-02	7.718834535187419e+04	7.617897394707544e+03	7.617897388258471e+03	4.350018119855464e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.894302291456054e-16	-7.267118758271481e-16	2.439209387753075e+05	6.152371094065503e+04	3.413881145952501e-02	7.718834535187417e+04	7.617897394707542e+03	7.617897388258471e+03	2.021177680835685e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.648206842833298e-17	1.170474786213834e-15	2.439209387753075e+05	6.152371094065512e+04	3.413881145952501e-02	7.718834535187414e+04	7.617897394707539e+03	7.617897388258479e+03	1.932325527427252e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.515538082501249e-15	-2.406372287762761e-15	2.439209387753075e+05	6.152371094065503e+04	3.413881145952501e-02	7.718834535187417e+04	7.617897394707542e+03	7.617897388258471e+03	7.014067805947929e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.787601260934061e-15	-7.162074002242320e-16	2.439209387753075e+05	6.152371094065523e+04	3.413881145952501e-02	7.718834535187407e+04	7.617897394707533e+03	7.617897388258491e+03	4.738572177439928e-17	-inf	
