"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.597679026114451e-16	2.439209387753075e+05	6.029454196584199e+04	3.413881145952501e-02	7.768001225178788e+04	7.666421145007439e+03	7.499412327445259e+03	2.622084974806636e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.053011600571592e-16	2.998300866844780e-16	2.439209387753075e+05	6.029454196584199e+04	3.413881145952501e-02	7.768001225178788e+04	7.666421145007439e+03	7.499412327445259e+03	5.215413008941483e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.155135825897244e-17	2.439209387753075e+05	6.029454196584187e+04	3.413881145952501e-02	7.768001225178792e+04	7.666421145007444e+03	7.499412327445247e+03	1.338407700612867e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.917070480293336e-16	-5.275069270282979e-17	2.439209387753075e+05	6.029454196584199e+04	3.413881145952501e-02	7.768001225178788e+04	7.666421145007439e+03	7.499412327445259e+03	3.263201248099946e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.987438236760870e-17	-3.816846098440382e-16	2.439209387753075e+05	6.029454196584180e+04	3.413881145952501e-02	7.768001225178791e+04	7.666421145007442e+03	7.499412327445240e+03	6.283304372493441e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.288450827511645e-16	-2.067584622030453e-16	2.439209387753075e+05	6.029454196584187e+04	3.413881145952501e-02	7.768001225178792e+04	7.666421145007444e+03	7.499412327445247e+03	3.998232249665448e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.029454196584180e+04	3.413881145952501e-02	7.768001225178791e+04	7.666421145007442e+03	7.499412327445240e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.881312754068739e-16	-9.740125602667108e-17	2.439209387753075e+05	6.029454196584180e+04	3.413881145952501e-02	7.768001225178791e+04	7.666421145007442e+03	7.499412327445240e+03	3.476846343141992e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.371679917121311e-17	1.012182508759736e-16	2.439209387753075e+05	6.029454196584187e+04	3.413881145952501e-02	7.768001225178792e+04	7.666421145007444e+03	7.499412327445247e+03	2.263880446708602e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.157771975834000e-17	2.439209387753075e+05	6.029454196584199e+04	3.413881145952501e-02	7.768001225178788e+04	7.666421145007439e+03	7.499412327445259e+03	1.010603576325791e-18	-inf	
