"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.536439716195064e-15	2.439209387753075e+05	6.152368065746245e+04	3.413881145952501e-02	7.718835746513418e+04	7.617898590193356e+03	7.617894483104792e+03	2.529597922399471e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.820906351013604e-15	2.140041033271698e-15	2.439209387753075e+05	6.152368065746245e+04	3.413881145952501e-02	7.718835746513418e+04	7.617898590193356e+03	7.617894483104792e+03	4.626207600916946e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.334369734550520e-16	2.439209387753075e+05	6.152368065746268e+04	3.413881145952501e-02	7.718835746513409e+04	7.617898590193347e+03	7.617894483104813e+03	3.843311760551697e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.049918952338378e-15	-3.631915509079999e-16	2.439209387753075e+05	6.152368065746245e+04	3.413881145952501e-02	7.718835746513418e+04	7.617898590193356e+03	7.617894483104792e+03	1.829091416468273e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.236353954993980e-16	2.083046031960603e-15	2.439209387753075e+05	6.152368065746245e+04	3.413881145952501e-02	7.718835746513421e+04	7.617898590193358e+03	7.617894483104794e+03	3.579932113304567e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.510649548843543e-16	2.319211489520988e-15	2.439209387753075e+05	6.152368065746249e+04	3.413881145952501e-02	7.718835746513419e+04	7.617898590193357e+03	7.617894483104796e+03	3.861853649373311e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152368065746245e+04	3.413881145952501e-02	7.718835746513421e+04	7.617898590193358e+03	7.617894483104794e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.138060990184077e-15	1.826009351423403e-15	2.439209387753075e+05	6.152368065746245e+04	3.413881145952501e-02	7.718835746513421e+04	7.617898590193358e+03	7.617894483104794e+03	3.542441486606077e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.984424160308425e-16	-7.752426499561333e-16	2.439209387753075e+05	6.152368065746268e+04	3.413881145952501e-02	7.718835746513409e+04	7.617898590193347e+03	7.617894483104813e+03	1.832255294719369e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.825942464082389e-16	2.439209387753075e+05	6.152368065746245e+04	3.413881145952501e-02	7.718835746513418e+04	7.617898590193356e+03	7.617894483104792e+03	1.453105220141653e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.971803810067279e-15	-1.385308024527307e-15	2.439209387753075e+05	6.152368065746268e+04	3.413881145952501e-02	7.718835746513409e+04	7.617898590193347e+03	7.617894483104813e+03	3.967484115205307e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.474269760772610e-16	-5.879293764257814e-16	2.439209387753075e+05	6.152368065746278e+04	3.413881145952501e-02	7.718835746513406e+04	7.617898590193345e+03	7.617894483104823e+03	1.124345079230986e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.994359723137086e-15	1.049918952338378e-15	2.439209387753075e+05	6.152368065746245e+04	3.413881145952501e-02	7.718835746513418e+04	7.617898590193356e+03	7.617894483104792e+03	5.224187895721309e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.243267290517603e-15	0.000000000000000e+00	2.439209387753075e+05	6.152368065746268e+04	3.413881145952501e-02	7.718835746513409e+04	7.617898590193347e+03	7.617894483104813e+03	2.046918158864666e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.072693013553054e-16	-7.216126561892531e-16	2.439209387753075e+05	6.152368065746256e+04	3.413881145952501e-02	7.718835746513415e+04	7.617898590193353e+03	7.617894483104803e+03	1.908593208811065e-17	-inf	
