"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.473458971517840e-16	2.439209387753075e+05	6.152206133261212e+04	3.413881145952501e-02	7.718900519416532e+04	7.617962516078493e+03	7.617739136568243e+03	1.395066402576474e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.719285076349722e-16	1.280265375195698e-15	2.439209387753075e+05	6.152206133261212e+04	3.413881145952501e-02	7.718900519416532e+04	7.617962516078493e+03	7.617739136568243e+03	2.550233422104828e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.718944986350831e-16	2.439209387753075e+05	6.152206133261224e+04	3.413881145952501e-02	7.718900519416525e+04	7.617962516078484e+03	7.617739136568254e+03	2.830063149412714e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.439520109539496e-16	-2.449572396775100e-16	2.439209387753075e+05	6.152206133261212e+04	3.413881145952501e-02	7.718900519416532e+04	7.617962516078493e+03	7.617739136568243e+03	8.348011191550282e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.316330955595175e-16	8.906984779362941e-16	2.439209387753075e+05	6.152206133261212e+04	3.413881145952501e-02	7.718900519416532e+04	7.617962516078492e+03	7.617739136568242e+03	1.515218473071703e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.183675628155494e-16	9.013092494569738e-16	2.439209387753075e+05	6.152206133261207e+04	3.413881145952501e-02	7.718900519416534e+04	7.617962516078494e+03	7.617739136568237e+03	1.635981780757616e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152206133261212e+04	3.413881145952501e-02	7.718900519416532e+04	7.617962516078492e+03	7.617739136568242e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.018578439485632e-16	8.727175419321376e-16	2.439209387753075e+05	6.152206133261212e+04	3.413881145952501e-02	7.718900519416532e+04	7.617962516078492e+03	7.617739136568242e+03	1.657469044567656e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.412644490627499e-16	3.743672180016759e-17	2.439209387753075e+05	6.152206133261224e+04	3.413881145952501e-02	7.718900519416525e+04	7.617962516078484e+03	7.617739136568254e+03	7.291056525669626e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.071125036649142e-16	2.439209387753075e+05	6.152206133261212e+04	3.413881145952501e-02	7.718900519416532e+04	7.617962516078493e+03	7.617739136568243e+03	6.702681606658884e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.919725370716133e-16	-4.962561887340660e-16	2.439209387753075e+05	6.152206133261224e+04	3.413881145952501e-02	7.718900519416525e+04	7.617962516078484e+03	7.617739136568254e+03	1.538733087543311e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.349083807629838e-16	-2.072730375375526e-16	2.439209387753075e+05	6.152206133261198e+04	3.413881145952501e-02	7.718900519416539e+04	7.617962516078499e+03	7.617739136568232e+03	4.071705407763822e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.281781199698651e-15	4.439520109539496e-16	2.439209387753075e+05	6.152206133261212e+04	3.413881145952501e-02	7.718900519416532e+04	7.617962516078493e+03	7.617739136568243e+03	2.233313648137469e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.053632384822750e-15	0.000000000000000e+00	2.439209387753075e+05	6.152206133261224e+04	3.413881145952501e-02	7.718900519416525e+04	7.617962516078484e+03	7.617739136568254e+03	1.734695530684142e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.379840474547097e-16	-3.271257294935792e-17	2.439209387753075e+05	6.152206133261210e+04	3.413881145952501e-02	7.718900519416532e+04	7.617962516078493e+03	7.617739136568242e+03	7.231034243970953e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.044538662782992e-15	8.744601875487444e-16	2.439209387753075e+05	6.152206133261207e+04	3.413881145952501e-02	7.718900519416534e+04	7.617962516078494e+03	7.617739136568237e+03	2.242812174465630e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.236998989958303e-16	-1.195750978967768e-17	2.439209387753075e+05	6.152206133261207e+04	3.413881145952501e-02	7.718900519416538e+04	7.617962516078497e+03	7.617739136568239e+03	3.688242758708294e-18	-inf	
