"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.957232598215372e-15	2.439209387753075e+05	6.152371035445441e+04	3.413881145952501e-02	7.718834558635406e+04	7.617897417848907e+03	7.617897332022561e+03	3.222392550046288e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.343637397851661e-15	2.723633466909367e-15	2.439209387753075e+05	6.152371035445441e+04	3.413881145952501e-02	7.718834558635406e+04	7.617897417848907e+03	7.617897332022561e+03	5.915791269318945e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.837623469531579e-16	2.439209387753075e+05	6.152371035445436e+04	3.413881145952501e-02	7.718834558635412e+04	7.617897417848913e+03	7.617897332022558e+03	4.671870239844059e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.362438386481098e-15	-4.759688939278466e-16	2.439209387753075e+05	6.152371035445441e+04	3.413881145952501e-02	7.718834558635406e+04	7.617897417848907e+03	7.617897332022561e+03	2.376064350722521e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.250451401021807e-16	2.725149291412293e-15	2.439209387753075e+05	6.152371035445433e+04	3.413881145952501e-02	7.718834558635410e+04	7.617897417848912e+03	7.617897332022553e+03	4.642775840422259e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.754069813216833e-16	4.081509056656361e-15	2.439209387753075e+05	6.152371035445458e+04	3.413881145952501e-02	7.718834558635400e+04	7.617897417848902e+03	7.617897332022578e+03	6.786256293569838e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371035445433e+04	3.413881145952501e-02	7.718834558635410e+04	7.617897417848912e+03	7.617897332022553e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.491820037503312e-15	2.353602044063955e-15	2.439209387753075e+05	6.152371035445433e+04	3.413881145952501e-02	7.718834558635410e+04	7.617897417848912e+03	7.617897332022553e+03	4.587814867400474e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.015600696324657e-15	-8.933342134717261e-16	2.439209387753075e+05	6.152371035445436e+04	3.413881145952501e-02	7.718834558635412e+04	7.617897417848913e+03	7.617897332022558e+03	2.226902066538191e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.071508173837778e-15	2.439209387753075e+05	6.152371035445441e+04	3.413881145952501e-02	7.718834558635406e+04	7.617897417848907e+03	7.617897332022561e+03	1.764133685407081e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.049397017465074e-15	-2.265147937447264e-15	2.439209387753075e+05	6.152371035445436e+04	3.413881145952501e-02	7.718834558635412e+04	7.617897417848913e+03	7.617897332022558e+03	6.254101372934641e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.438214288403604e-15	-6.772008536954564e-16	2.439209387753075e+05	6.152371035445452e+04	3.413881145952501e-02	7.718834558635403e+04	7.617897417848905e+03	7.617897332022572e+03	2.617242089829151e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.881723387166906e-15	1.362438386481098e-15	2.439209387753075e+05	6.152371035445441e+04	3.413881145952501e-02	7.718834558635406e+04	7.617897417848907e+03	7.617897332022561e+03	6.773103353820849e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.708066962613160e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371035445436e+04	3.413881145952501e-02	7.718834558635412e+04	7.617897417848913e+03	7.617897332022558e+03	2.812165636482607e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.258311002753450e-15	-9.637767389000006e-16	2.439209387753075e+05	6.152371035445447e+04	3.413881145952501e-02	7.718834558635406e+04	7.617897417848907e+03	7.617897332022569e+03	2.609541230158071e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.868568532700120e-15	2.330722704499251e-15	2.439209387753075e+05	6.152371035445458e+04	3.413881145952501e-02	7.718834558635400e+04	7.617897417848902e+03	7.617897332022578e+03	6.085223235927959e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.229527202217957e-16	-9.411262490436429e-16	2.439209387753075e+05	6.152371035445431e+04	3.413881145952501e-02	7.718834558635416e+04	7.617897417848918e+03	7.617897332022552e+03	1.953870670120894e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.125792282943924e-15	-2.353939671626725e-15	2.439209387753075e+05	6.152371035445441e+04	3.413881145952501e-02	7.718834558635406e+04	7.617897417848907e+03	7.617897332022561e+03	5.221983920628075e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.278890557742392e-15	6.972968617649268e-16	2.439209387753075e+05	6.152371035445436e+04	3.413881145952501e-02	7.718834558635412e+04	7.617897417848913e+03	7.617897332022558e+03	3.923679675125940e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.037475209760811e-16	-2.353602044063955e-15	2.439209387753075e+05	6.152371035445433e+04	3.413881145952501e-02	7.718834558635410e+04	7.617897417848912e+03	7.617897332022553e+03	4.150829124090222e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.399038440884634e-15	-4.729044191533842e-16	2.439209387753075e+05	6.152371035445448e+04	3.413881145952501e-02	7.718834558635406e+04	7.617897417848907e+03	7.617897332022570e+03	2.431412107944973e-17	-inf	
