"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.946318661794103e-15	2.439209387753075e+05	6.152371081561054e+04	3.413881145952501e-02	7.718834540189189e+04	7.617897399643906e+03	7.617897376262595e+03	3.204423822183504e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.259702641918520e-15	2.769411366898609e-15	2.439209387753075e+05	6.152371081561054e+04	3.413881145952501e-02	7.718834540189189e+04	7.617897399643906e+03	7.617897376262595e+03	5.884799596183710e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.028617356903909e-16	2.439209387753075e+05	6.152371081561034e+04	3.413881145952501e-02	7.718834540189197e+04	7.617897399643915e+03	7.617897376262576e+03	4.986323050407041e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.285229634896108e-15	-5.184119800105797e-16	2.439209387753075e+05	6.152371081561054e+04	3.413881145952501e-02	7.718834540189189e+04	7.617897399643906e+03	7.617897376262595e+03	2.281658509530751e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.264744045821798e-16	2.570535192110894e-15	2.439209387753075e+05	6.152371081561046e+04	3.413881145952501e-02	7.718834540189189e+04	7.617897399643906e+03	7.617897376262586e+03	4.397903148094680e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.463031508649508e-16	4.491084837354793e-15	2.439209387753075e+05	6.152371081561055e+04	3.413881145952501e-02	7.718834540189189e+04	7.617897399643906e+03	7.617897376262596e+03	7.448636609935347e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371081561046e+04	3.413881145952501e-02	7.718834540189189e+04	7.617897399643906e+03	7.617897376262586e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.425133290516849e-15	2.269509716444595e-15	2.439209387753075e+05	6.152371081561046e+04	3.413881145952501e-02	7.718834540189189e+04	7.617897399643906e+03	7.617897376262586e+03	4.412137183446772e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.009323397879003e-15	-7.732318315042546e-16	2.439209387753075e+05	6.152371081561034e+04	3.413881145952501e-02	7.718834540189197e+04	7.617897399643915e+03	7.617897376262576e+03	2.093341763531172e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.103729016679932e-15	2.439209387753075e+05	6.152371081561054e+04	3.413881145952501e-02	7.718834540189189e+04	7.617897399643906e+03	7.617897376262595e+03	1.817182162259153e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.283664476948616e-15	-2.363684508945182e-15	2.439209387753075e+05	6.152371081561034e+04	3.413881145952501e-02	7.718834540189197e+04	7.617897399643915e+03	7.617897376262576e+03	6.661210219925026e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.071828930638753e-15	-6.810353297098007e-16	2.439209387753075e+05	6.152371081561066e+04	3.413881145952501e-02	7.718834540189184e+04	7.617897399643902e+03	7.617897376262605e+03	3.590623798944422e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.653743381922491e-15	1.285229634896108e-15	2.439209387753075e+05	6.152371081561054e+04	3.413881145952501e-02	7.718834540189189e+04	7.617897399643906e+03	7.617897376262595e+03	6.376841242269699e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.762439218423056e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371081561034e+04	3.413881145952501e-02	7.718834540189197e+04	7.617897399643915e+03	7.617897376262576e+03	2.901684255269583e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.151299623723188e-15	-8.364741851753013e-16	2.439209387753075e+05	6.152371081561040e+04	3.413881145952501e-02	7.718834540189196e+04	7.617897399643914e+03	7.617897376262580e+03	2.342975825206492e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.016786636286068e-15	2.248258417390592e-15	2.439209387753075e+05	6.152371081561055e+04	3.413881145952501e-02	7.718834540189189e+04	7.617897399643906e+03	7.617897376262596e+03	6.194427605829424e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.310145913381463e-16	-8.124914524158288e-16	2.439209387753075e+05	6.152371081561036e+04	3.413881145952501e-02	7.718834540189196e+04	7.617897399643914e+03	7.617897376262579e+03	1.799424257666571e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.311935531906776e-15	-2.585626758001693e-15	2.439209387753075e+05	6.152371081561054e+04	3.413881145952501e-02	7.718834540189189e+04	7.617897399643906e+03	7.617897376262595e+03	5.710551514585819e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.102448585598444e-15	7.021971758226390e-16	2.439209387753075e+05	6.152371081561034e+04	3.413881145952501e-02	7.718834540189197e+04	7.617897399643915e+03	7.617897376262576e+03	3.649436243656105e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.607278275553548e-16	-2.269509716444595e-15	2.439209387753075e+05	6.152371081561046e+04	3.413881145952501e-02	7.718834540189189e+04	7.617897399643906e+03	7.617897376262586e+03	3.940849626185723e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.323179633721954e-15	-5.102793243891513e-16	2.439209387753075e+05	6.152371081561043e+04	3.413881145952501e-02	7.718834540189191e+04	7.617897399643910e+03	7.617897376262583e+03	2.334868807337113e-17	-inf	
