"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.548361852765100e-16	2.439209387753075e+05	6.152011129667392e+04	3.413881145952501e-02	7.718978520744591e+04	7.618039497403988e+03	7.617552063824354e+03	1.078113847729538e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.692705501736816e-16	1.056832843460154e-15	2.439209387753075e+05	6.152011129667392e+04	3.413881145952501e-02	7.718978520744591e+04	7.618039497403988e+03	7.617552063824354e+03	2.059510318062566e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.582520781084892e-16	2.439209387753075e+05	6.152011129667416e+04	3.413881145952501e-02	7.718978520744582e+04	7.618039497403979e+03	7.617552063824376e+03	2.605441798679706e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.379489661688303e-16	-2.228262019343670e-16	2.439209387753075e+05	6.152011129667392e+04	3.413881145952501e-02	7.718978520744591e+04	7.618039497403988e+03	7.617552063824354e+03	6.664533900405530e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.055219962298557e-16	6.781798826220199e-16	2.439209387753075e+05	6.152011129667403e+04	3.413881145952501e-02	7.718978520744586e+04	7.618039497403984e+03	7.617552063824364e+03	1.224619471578521e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.851970925306459e-17	6.954602819557011e-16	2.439209387753075e+05	6.152011129667389e+04	3.413881145952501e-02	7.718978520744594e+04	7.618039497403990e+03	7.617552063824352e+03	1.152271443804706e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152011129667403e+04	3.413881145952501e-02	7.718978520744586e+04	7.618039497403984e+03	7.617552063824364e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.910650298915247e-16	6.706426813261585e-16	2.439209387753075e+05	6.152011129667403e+04	3.413881145952501e-02	7.718978520744586e+04	7.618039497403984e+03	7.617552063824364e+03	1.278145205250601e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.452455485047145e-16	1.779783983734421e-16	2.439209387753075e+05	6.152011129667416e+04	3.413881145952501e-02	7.718978520744582e+04	7.618039497403979e+03	7.617552063824376e+03	6.394911663418659e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.635507560130350e-16	2.439209387753075e+05	6.152011129667392e+04	3.413881145952501e-02	7.718978520744591e+04	7.618039497403988e+03	7.617552063824354e+03	7.631839846665182e-18	-inf	
