"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.563118227447070e-15	2.439209387753075e+05	6.152366999022318e+04	3.413881145952501e-02	7.718836173202391e+04	7.617899011302631e+03	7.617893459765869e+03	2.573521414246451e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.726464654703185e-15	2.150045474991196e-15	2.439209387753075e+05	6.152366999022318e+04	3.413881145952501e-02	7.718836173202391e+04	7.617899011302631e+03	7.617893459765869e+03	4.539825768109135e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.291926648467780e-16	2.439209387753075e+05	6.152366999022337e+04	3.413881145952501e-02	7.718836173202384e+04	7.617899011302624e+03	7.617893459765887e+03	3.773433260609624e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.423522141136789e-16	-3.540966038902699e-16	2.439209387753075e+05	6.152366999022318e+04	3.413881145952501e-02	7.718836173202391e+04	7.617899011302631e+03	7.617893459765869e+03	1.657406362642991e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.435589453959666e-16	1.870830601546916e-15	2.439209387753075e+05	6.152366999022302e+04	3.413881145952501e-02	7.718836173202397e+04	7.617899011302638e+03	7.617893459765852e+03	3.257287499030836e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.368162045565777e-16	2.056973850509788e-15	2.439209387753075e+05	6.152366999022313e+04	3.413881145952501e-02	7.718836173202394e+04	7.617899011302634e+03	7.617893459765865e+03	3.431706892725184e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152366999022302e+04	3.413881145952501e-02	7.718836173202397e+04	7.617899011302638e+03	7.617893459765852e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.028444655372398e-15	1.731763443101104e-15	2.439209387753075e+05	6.152366999022302e+04	3.413881145952501e-02	7.718836173202397e+04	7.617899011302638e+03	7.617893459765852e+03	3.316061430267658e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.095073550245613e-16	-7.480930324337780e-16	2.439209387753075e+05	6.152366999022337e+04	3.413881145952501e-02	7.718836173202384e+04	7.617899011302624e+03	7.617893459765887e+03	1.814739654714907e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.961428069166181e-16	2.439209387753075e+05	6.152366999022318e+04	3.413881145952501e-02	7.718836173202391e+04	7.617899011302631e+03	7.617893459765869e+03	1.475411560896109e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.855582011087707e-15	-1.350140409902186e-15	2.439209387753075e+05	6.152366999022337e+04	3.413881145952501e-02	7.718836173202384e+04	7.617899011302624e+03	7.617893459765887e+03	3.778148415412742e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.986174270821130e-16	-6.073829774978156e-16	2.439209387753075e+05	6.152366999022342e+04	3.413881145952501e-02	7.718836173202383e+04	7.617899011302622e+03	7.617893459765891e+03	1.114319373994660e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.821555729800229e-15	9.423522141136789e-16	2.439209387753075e+05	6.152366999022318e+04	3.413881145952501e-02	7.718836173202391e+04	7.617899011302631e+03	7.617893459765869e+03	4.897653688379404e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.173317921501805e-15	0.000000000000000e+00	2.439209387753075e+05	6.152366999022337e+04	3.413881145952501e-02	7.718836173202384e+04	7.617899011302624e+03	7.617893459765887e+03	1.931753301626880e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.003959301405146e-16	-5.973820036141948e-16	2.439209387753075e+05	6.152366999022329e+04	3.413881145952501e-02	7.718836173202386e+04	7.617899011302626e+03	7.617893459765881e+03	1.644342085719496e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.642955835966790e-15	1.719747453785404e-15	2.439209387753075e+05	6.152366999022313e+04	3.413881145952501e-02	7.718836173202394e+04	7.617899011302634e+03	7.617893459765865e+03	3.915820013162655e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.348703203929982e-16	-5.884386388059760e-16	2.439209387753075e+05	6.152366999022306e+04	3.413881145952501e-02	7.718836173202399e+04	7.617899011302638e+03	7.617893459765859e+03	1.425180016513728e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.864097521329917e-16	-1.244021734159936e-15	2.439209387753075e+05	6.152366999022318e+04	3.413881145952501e-02	7.718836173202391e+04	7.617899011302631e+03	7.617893459765869e+03	2.423082662018668e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.526435274475566e-15	6.150739668693039e-16	2.439209387753075e+05	6.152366999022337e+04	3.413881145952501e-02	7.718836173202384e+04	7.617899011302624e+03	7.617893459765887e+03	2.709480302161627e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.586473785955216e-16	-1.731763443101104e-15	2.439209387753075e+05	6.152366999022302e+04	3.413881145952501e-02	7.718836173202397e+04	7.617899011302638e+03	7.617893459765852e+03	2.995860253934196e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	9.653215435765078e-16	-1.943398492849061e-16	2.439209387753075e+05	6.152366999022316e+04	3.413881145952501e-02	7.718836173202390e+04	7.617899011302630e+03	7.617893459765866e+03	1.621195245726968e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.664372172405219e-16	-1.126304701163157e-17	2.439209387753075e+05	6.152366999022337e+04	3.413881145952501e-02	7.718836173202384e+04	7.617899011302624e+03	7.617893459765887e+03	2.746493302662900e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.109346084337932e-15	1.167560933538679e-15	2.439209387753075e+05	6.152366999022316e+04	3.413881145952501e-02	7.718836173202390e+04	7.617899011302630e+03	7.617893459765866e+03	2.651600908133973e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.517157018805588e-16	6.193489107985064e-16	2.439209387753075e+05	6.152366999022313e+04	3.413881145952501e-02	7.718836173202394e+04	7.617899011302634e+03	7.617893459765865e+03	1.262093961672824e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.285722343406330e-15	-9.138672355870104e-16	2.439209387753075e+05	6.152366999022313e+04	3.413881145952501e-02	7.718836173202394e+04	7.617899011302634e+03	7.617893459765865e+03	2.597058184848502e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.543886110506112e-16	7.858179463759536e-16	2.439209387753075e+05	6.152366999022318e+04	3.413881145952501e-02	7.718836173202391e+04	7.617899011302631e+03	7.617893459765869e+03	1.318505812158325e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.309888881078373e-16	-3.339081852550370e-16	2.439209387753075e+05	6.152366999022302e+04	3.413881145952501e-02	7.718836173202397e+04	7.617899011302638e+03	7.617893459765852e+03	1.175353261606032e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.009321298767027e-15	2.439209387753075e+05	6.152366999022313e+04	3.413881145952501e-02	7.718836173202394e+04	7.617899011302634e+03	7.617893459765865e+03	3.308151168401327e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.478747355133279e-15	2.439209387753075e+05	6.152366999022302e+04	3.413881145952501e-02	7.718836173202397e+04	7.617899011302638e+03	7.617893459765852e+03	2.434613017667379e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.703864295966954e-16	-6.196019637980190e-16	2.439209387753075e+05	6.152366999022313e+04	3.413881145952501e-02	7.718836173202394e+04	7.617899011302634e+03	7.617893459765865e+03	1.759016635876873e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.187800080515448e-15	2.949794482750212e-16	2.439209387753075e+05	6.152366999022302e+04	3.413881145952501e-02	7.718836173202397e+04	7.617899011302638e+03	7.617893459765852e+03	2.014998588749211e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.776080994711589e-15	2.439209387753075e+05	6.152366999022332e+04	3.413881145952501e-02	7.718836173202386e+04	7.617899011302626e+03	7.617893459765884e+03	4.570546080344257e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.384340884154699e-15	0.000000000000000e+00	2.439209387753075e+05	6.152366999022302e+04	3.413881145952501e-02	7.718836173202397e+04	7.617899011302638e+03	7.617893459765852e+03	2.279181988561144e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.140672775420706e-15	-1.536136551294481e-15	2.439209387753075e+05	6.152366999022318e+04	3.413881145952501e-02	7.718836173202391e+04	7.617899011302631e+03	7.617893459765869e+03	3.150118703903708e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.458526336743187e-15	2.439209387753075e+05	6.152366999022308e+04	3.413881145952501e-02	7.718836173202397e+04	7.617899011302638e+03	7.617893459765859e+03	2.401321086877367e-17	-inf	
