"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.682565198279914e-16	2.439209387753075e+05	5.516974287522991e+04	3.413881145952501e-02	7.972992901115376e+04	7.868732199472367e+03	6.998674219613114e+03	2.725668805445571e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.190871187826722e-17	2.458667343792815e-16	2.439209387753075e+05	5.516974287522991e+04	3.413881145952501e-02	7.972992901115376e+04	7.868732199472367e+03	6.998674219613114e+03	4.016316253850293e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.244308608273663e-17	2.439209387753075e+05	5.516974287522983e+04	3.413881145952501e-02	7.972992901115378e+04	7.868732199472369e+03	6.998674219613102e+03	6.875560950673523e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.236793029029310e-16	-2.789117085436983e-17	2.439209387753075e+05	5.516974287522991e+04	3.413881145952501e-02	7.972992901115376e+04	7.868732199472367e+03	6.998674219613114e+03	2.053854850355117e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.687475129271372e-17	-2.428350853733715e-16	2.439209387753075e+05	5.516974287522995e+04	3.413881145952501e-02	7.972992901115371e+04	7.868732199472362e+03	6.998674219613118e+03	3.957820427181366e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.279355880493916e-16	-1.358178754647571e-16	2.439209387753075e+05	5.516974287523001e+04	3.413881145952501e-02	7.972992901115371e+04	7.868732199472362e+03	6.998674219613120e+03	3.022582800533423e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	5.516974287522995e+04	3.413881145952501e-02	7.972992901115371e+04	7.868732199472362e+03	6.998674219613118e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.220544074778883e-16	-2.901545015865408e-17	2.439209387753075e+05	5.516974287522995e+04	3.413881145952501e-02	7.972992901115371e+04	7.868732199472362e+03	6.998674219613118e+03	2.032320324444070e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.253399438477896e-17	5.828420396970640e-17	2.439209387753075e+05	5.516974287522983e+04	3.413881145952501e-02	7.972992901115378e+04	7.868732199472369e+03	6.998674219613102e+03	1.771574014099342e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.415180673162090e-17	2.439209387753075e+05	5.516974287522991e+04	3.413881145952501e-02	7.972992901115376e+04	7.868732199472367e+03	6.998674219613114e+03	7.152364879261006e-19	-inf	
