"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.094425291133431e-16	2.439209387753075e+05	6.120513529086928e+04	3.413881145952501e-02	7.731577543295149e+04	7.630473765897013e+03	7.587279025719531e+03	1.800378978137362e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.585402175247222e-17	3.155946615152104e-16	2.439209387753075e+05	6.120513529086928e+04	3.413881145952501e-02	7.731577543295149e+04	7.630473765897013e+03	7.587279025719531e+03	5.339529158341501e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.015602416979768e-16	2.439209387753075e+05	6.120513529086934e+04	3.413881145952501e-02	7.731577543295146e+04	7.630473765897011e+03	7.587279025719537e+03	1.670711794116374e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.370682162509005e-16	-8.943364567433780e-17	2.439209387753075e+05	6.120513529086928e+04	3.413881145952501e-02	7.731577543295149e+04	7.630473765897013e+03	7.587279025719531e+03	2.692355078419108e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.295936770647458e-17	-2.773958840407422e-16	2.439209387753075e+05	6.120513529086916e+04	3.413881145952501e-02	7.731577543295152e+04	7.630473765897016e+03	7.587279025719519e+03	4.568264563874209e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.215691251369812e-16	-1.561299238043527e-16	2.439209387753075e+05	6.120513529086927e+04	3.413881145952501e-02	7.731577543295150e+04	7.630473765897014e+03	7.587279025719530e+03	3.255178314707313e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.120513529086916e+04	3.413881145952501e-02	7.731577543295152e+04	7.630473765897016e+03	7.587279025719519e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.273113989718261e-16	-7.027173907067693e-17	2.439209387753075e+05	6.120513529086916e+04	3.413881145952501e-02	7.731577543295152e+04	7.630473765897016e+03	7.587279025719519e+03	2.392186890600794e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.265127091679191e-17	2.356743756111538e-16	2.439209387753075e+05	6.120513529086934e+04	3.413881145952501e-02	7.731577543295146e+04	7.630473765897011e+03	7.587279025719537e+03	4.056983382066136e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.818482483596596e-17	2.439209387753075e+05	6.120513529086928e+04	3.413881145952501e-02	7.731577543295149e+04	7.630473765897013e+03	7.587279025719531e+03	1.121671129653059e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.730920639777370e-17	-2.391819899549019e-16	2.439209387753075e+05	6.120513529086934e+04	3.413881145952501e-02	7.731577543295146e+04	7.630473765897011e+03	7.587279025719537e+03	4.046020796091829e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.819877747446287e-17	1.068655199991934e-17	2.439209387753075e+05	6.120513529086941e+04	3.413881145952501e-02	7.731577543295144e+04	7.630473765897008e+03	7.587279025719545e+03	6.525147692688899e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-3.929017111659075e-16	-1.370682162509005e-16	2.439209387753075e+05	6.120513529086928e+04	3.413881145952501e-02	7.731577543295149e+04	7.630473765897013e+03	7.587279025719531e+03	6.845432812302131e-18	-inf	
