"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.973681057492958e-17	2.439209387753075e+05	6.149364474616378e+04	3.413881145952501e-02	7.720037181279258e+04	7.619084314117205e+03	7.615013034688498e+03	1.477313969230728e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.237114724902457e-16	3.938112058676855e-16	2.439209387753075e+05	6.149364474616378e+04	3.413881145952501e-02	7.720037181279258e+04	7.619084314117205e+03	7.615013034688498e+03	8.392388533110911e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.346052158623931e-16	2.439209387753075e+05	6.149364474616387e+04	3.413881145952501e-02	7.720037181279255e+04	7.619084314117202e+03	7.615013034688507e+03	2.215970953846072e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.748609959260146e-16	-1.643153761203087e-16	2.439209387753075e+05	6.149364474616378e+04	3.413881145952501e-02	7.720037181279258e+04	7.619084314117205e+03	7.615013034688498e+03	5.271885931224316e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.236532203157045e-16	5.402398528531236e-16	2.439209387753075e+05	6.149364474616377e+04	3.413881145952501e-02	7.720037181279257e+04	7.619084314117204e+03	7.615013034688497e+03	9.625846556397382e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.301465767435732e-16	-2.334369734550560e-17	2.439209387753075e+05	6.149364474616384e+04	3.413881145952501e-02	7.720037181279257e+04	7.619084314117204e+03	7.615013034688504e+03	5.448687417148615e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.149364474616377e+04	3.413881145952501e-02	7.720037181279257e+04	7.619084314117204e+03	7.615013034688497e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.065749886113358e-16	3.209323596302501e-16	2.439209387753075e+05	6.149364474616377e+04	3.413881145952501e-02	7.720037181279257e+04	7.619084314117204e+03	7.615013034688497e+03	7.306672442169681e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.417507341069104e-17	1.625413214240321e-16	2.439209387753075e+05	6.149364474616387e+04	3.413881145952501e-02	7.720037181279255e+04	7.619084314117202e+03	7.615013034688507e+03	2.820592872927235e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.315201805333363e-16	2.439209387753075e+05	6.149364474616378e+04	3.413881145952501e-02	7.720037181279258e+04	7.619084314117205e+03	7.615013034688498e+03	5.457731232545256e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.585420382584809e-16	-2.212317885208892e-16	2.439209387753075e+05	6.149364474616387e+04	3.413881145952501e-02	7.720037181279255e+04	7.619084314117202e+03	7.615013034688507e+03	5.601869586547986e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.489061388497542e-17	-1.992485666318322e-16	2.439209387753075e+05	6.149364474616386e+04	3.413881145952501e-02	7.720037181279258e+04	7.619084314117205e+03	7.615013034688505e+03	3.633167917509941e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.101376933045675e-16	2.748609959260146e-16	2.439209387753075e+05	6.149364474616378e+04	3.413881145952501e-02	7.720037181279258e+04	7.619084314117205e+03	7.615013034688498e+03	6.822291340778433e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.836441156712985e-16	0.000000000000000e+00	2.439209387753075e+05	6.149364474616387e+04	3.413881145952501e-02	7.720037181279255e+04	7.619084314117202e+03	7.615013034688507e+03	9.608382553562816e-18	-inf	
