"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.038156475872032e-16	2.439209387753075e+05	6.152371098827524e+04	3.413881145952501e-02	7.718834533282609e+04	7.617897392827644e+03	7.617897392826815e+03	6.648430736850719e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.854025402733299e-15	1.662859479741583e-15	2.439209387753075e+05	6.152371098827524e+04	3.413881145952501e-02	7.718834533282609e+04	7.617897392827644e+03	7.617897392826815e+03	5.438255137332733e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.508062071787977e-16	2.439209387753075e+05	6.152371098827518e+04	3.413881145952501e-02	7.718834533282612e+04	7.617897392827646e+03	7.617897392826810e+03	7.422084463736344e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.659332613733451e-15	-8.279433435139403e-16	2.439209387753075e+05	6.152371098827524e+04	3.413881145952501e-02	7.718834533282609e+04	7.617897392827644e+03	7.617897392826815e+03	4.585619553039336e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.255945767839180e-15	5.368747224565633e-15	2.439209387753075e+05	6.152371098827501e+04	3.413881145952501e-02	7.718834533282620e+04	7.617897392827653e+03	7.617897392826794e+03	9.077763073129203e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.011499115421126e-15	7.144080882426570e-15	2.439209387753075e+05	6.152371098827522e+04	3.413881145952501e-02	7.718834533282612e+04	7.617897392827645e+03	7.617897392826813e+03	1.221937013382632e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098827501e+04	3.413881145952501e-02	7.718834533282620e+04	7.617897392827653e+03	7.617897392826794e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.912553070477697e-15	2.902130847327109e-15	2.439209387753075e+05	6.152371098827501e+04	3.413881145952501e-02	7.718834533282620e+04	7.617897392827653e+03	7.617897392826794e+03	6.769363207878441e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.808434652089763e-16	-1.125457102933160e-15	2.439209387753075e+05	6.152371098827518e+04	3.413881145952501e-02	7.718834533282612e+04	7.617897392827646e+03	7.617897392826810e+03	1.909774859819995e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.126185938015746e-16	1.853300509291766e-15	2.439209387753075e+05	6.152371098827524e+04	3.413881145952501e-02	7.718834533282609e+04	7.617897392827644e+03	7.617897392826815e+03	3.401164426907760e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.156898564860164e-15	-2.483883769696477e-15	2.439209387753075e+05	6.152371098827518e+04	3.413881145952501e-02	7.718834533282612e+04	7.617897392827646e+03	7.617897392826810e+03	9.423878994342281e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.833520167972994e-15	-1.142137200687483e-15	2.439209387753075e+05	6.152371098827525e+04	3.413881145952501e-02	7.718834533282611e+04	7.617897392827645e+03	7.617897392826816e+03	6.585682728411725e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.410139808897027e-15	2.659332613733451e-15	2.439209387753075e+05	6.152371098827524e+04	3.413881145952501e-02	7.718834533282609e+04	7.617897392827644e+03	7.617897392826815e+03	8.478794109782129e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.185083174088093e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098827518e+04	3.413881145952501e-02	7.718834533282612e+04	7.617897392827646e+03	7.617897392826810e+03	3.597526302901734e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.035689048698703e-15	-1.446619926153337e-15	2.439209387753075e+05	6.152371098827512e+04	3.413881145952501e-02	7.718834533282615e+04	7.617897392827648e+03	7.617897392826804e+03	2.929190586626926e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.652540224692440e-15	2.853902518832345e-15	2.439209387753075e+05	6.152371098827522e+04	3.413881145952501e-02	7.718834533282612e+04	7.617897392827645e+03	7.617897392826813e+03	7.631534419846575e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.742232629746454e-15	-1.448969673856171e-15	2.439209387753075e+05	6.152371098827512e+04	3.413881145952501e-02	7.718834533282617e+04	7.617897392827650e+03	7.617897392826805e+03	3.730795790466816e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.592807236903598e-15	-3.809838978114605e-15	2.439209387753075e+05	6.152371098827524e+04	3.413881145952501e-02	7.718834533282609e+04	7.617897392827644e+03	7.617897392826815e+03	8.621733028139160e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.226421879138817e-15	1.237309409518428e-15	2.439209387753075e+05	6.152371098827518e+04	3.413881145952501e-02	7.718834533282612e+04	7.617897392827646e+03	7.617897392826810e+03	7.250449944748351e-17	-inf	
