"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.455635694786910e-16	2.439209387753075e+05	6.151572488902613e+04	3.413881145952501e-02	7.719153976804267e+04	7.618212659071569e+03	7.617131262173010e+03	4.042880980941353e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.443986776305380e-16	6.069361309831434e-16	2.439209387753075e+05	6.151572488902613e+04	3.413881145952501e-02	7.719153976804267e+04	7.618212659071569e+03	7.617131262173010e+03	1.238460473106776e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.491571310907599e-16	2.439209387753075e+05	6.151572488902641e+04	3.413881145952501e-02	7.719153976804254e+04	7.618212659071555e+03	7.617131262173039e+03	2.455675855090296e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.171787572363294e-16	-2.022109886941806e-16	2.439209387753075e+05	6.151572488902613e+04	3.413881145952501e-02	7.719153976804267e+04	7.618212659071569e+03	7.617131262173010e+03	6.192876526426720e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.215342642485020e-16	6.342209720363288e-16	2.439209387753075e+05	6.151572488902637e+04	3.413881145952501e-02	7.719153976804254e+04	7.618212659071556e+03	7.617131262173034e+03	1.170683146162049e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.656168701127160e-16	2.276768403438220e-16	2.439209387753075e+05	6.151572488902626e+04	3.413881145952501e-02	7.719153976804261e+04	7.618212659071562e+03	7.617131262173023e+03	7.091098804415578e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.151572488902637e+04	3.413881145952501e-02	7.719153976804254e+04	7.618212659071556e+03	7.617131262173034e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.613217572916405e-16	4.414258923752250e-16	2.439209387753075e+05	6.151572488902637e+04	3.413881145952501e-02	7.719153976804254e+04	7.618212659071556e+03	7.617131262173034e+03	9.391665587017467e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.380556558936359e-16	2.266394541328530e-16	2.439209387753075e+05	6.151572488902641e+04	3.413881145952501e-02	7.719153976804254e+04	7.618212659071555e+03	7.617131262173039e+03	4.369078513946384e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.620429449465004e-16	2.439209387753075e+05	6.151572488902613e+04	3.413881145952501e-02	7.719153976804267e+04	7.618212659071569e+03	7.617131262173010e+03	7.606928985711925e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.182073521886264e-16	-3.062624273340292e-16	2.439209387753075e+05	6.151572488902641e+04	3.413881145952501e-02	7.719153976804254e+04	7.618212659071555e+03	7.617131262173039e+03	9.910201441780589e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.700755092315370e-16	-2.946461868348482e-16	2.439209387753075e+05	6.151572488902644e+04	3.413881145952501e-02	7.719153976804254e+04	7.618212659071555e+03	7.617131262173040e+03	5.601090782283822e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.890049846532447e-16	3.171787572363294e-16	2.439209387753075e+05	6.151572488902613e+04	3.413881145952501e-02	7.719153976804267e+04	7.618212659071569e+03	7.617131262173010e+03	9.596057523043489e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.900560280516631e-16	0.000000000000000e+00	2.439209387753075e+05	6.151572488902641e+04	3.413881145952501e-02	7.719153976804254e+04	7.618212659071555e+03	7.617131262173039e+03	1.300723269526065e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	4.897297692153271e-17	1.538656245544468e-16	2.439209387753075e+05	6.151572488902642e+04	3.413881145952501e-02	7.719153976804254e+04	7.618212659071555e+03	7.617131262173039e+03	2.658412549628451e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.940609144030297e-16	4.416025562068583e-16	2.439209387753075e+05	6.151572488902626e+04	3.413881145952501e-02	7.719153976804261e+04	7.618212659071562e+03	7.617131262173023e+03	1.641717195862761e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.172911077418388e-16	1.695740153804444e-16	2.439209387753075e+05	6.151572488902625e+04	3.413881145952501e-02	7.719153976804264e+04	7.618212659071565e+03	7.617131262173021e+03	5.923014638968480e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.400621840730288e-16	-2.164871071513712e-16	2.439209387753075e+05	6.151572488902613e+04	3.413881145952501e-02	7.719153976804267e+04	7.618212659071569e+03	7.617131262173010e+03	4.245079814010935e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.165485734120041e-16	3.026604213516434e-16	2.439209387753075e+05	6.151572488902641e+04	3.413881145952501e-02	7.719153976804254e+04	7.618212659071555e+03	7.617131262173039e+03	8.477055461140321e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.751683680489014e-16	-4.414258923752250e-16	2.439209387753075e+05	6.151572488902637e+04	3.413881145952501e-02	7.719153976804254e+04	7.618212659071556e+03	7.617131262173034e+03	7.818790083182080e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.303758081943140e-16	-5.394304299310119e-16	2.439209387753075e+05	6.151572488902632e+04	3.413881145952501e-02	7.719153976804258e+04	7.618212659071560e+03	7.617131262173029e+03	1.041428362012349e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.068403290606748e-16	1.817666928300660e-17	2.439209387753075e+05	6.151572488902641e+04	3.413881145952501e-02	7.719153976804254e+04	7.618212659071555e+03	7.617131262173039e+03	1.784259837381071e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.291355436283027e-16	1.833294374552026e-16	2.439209387753075e+05	6.151572488902632e+04	3.413881145952501e-02	7.719153976804258e+04	7.618212659071560e+03	7.617131262173029e+03	3.691893331392077e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.676946072218304e-16	3.199603530538896e-16	2.439209387753075e+05	6.151572488902626e+04	3.413881145952501e-02	7.719153976804261e+04	7.618212659071562e+03	7.617131262173023e+03	6.868238303112752e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.554425150776973e-16	-2.983049143394705e-16	2.439209387753075e+05	6.151572488902626e+04	3.413881145952501e-02	7.719153976804261e+04	7.618212659071562e+03	7.617131262173023e+03	1.185603263246474e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.806730467053158e-16	4.900150232790393e-16	2.439209387753075e+05	6.151572488902613e+04	3.413881145952501e-02	7.719153976804267e+04	7.618212659071569e+03	7.617131262173010e+03	8.598354520503369e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.289569350107674e-16	-4.756676556409273e-16	2.439209387753075e+05	6.151572488902637e+04	3.413881145952501e-02	7.719153976804254e+04	7.618212659071556e+03	7.617131262173034e+03	9.521539015372521e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-6.216399467279713e-16	2.439209387753075e+05	6.151572488902637e+04	3.413881145952501e-02	7.719153976804257e+04	7.618212659071558e+03	7.617131262173034e+03	1.023448357162766e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.971516440094509e-16	2.439209387753075e+05	6.151572488902637e+04	3.413881145952501e-02	7.719153976804254e+04	7.618212659071556e+03	7.617131262173034e+03	1.477042106158512e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.245641124124360e-17	-3.109232302693021e-16	2.439209387753075e+05	6.151572488902637e+04	3.413881145952501e-02	7.719153976804257e+04	7.618212659071558e+03	7.617131262173034e+03	5.256098742610523e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.291115859212967e-16	-4.071504614936821e-16	2.439209387753075e+05	6.151572488902637e+04	3.413881145952501e-02	7.719153976804254e+04	7.618212659071556e+03	7.617131262173034e+03	1.374865673756195e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.771004746047197e-16	2.439209387753075e+05	6.151572488902632e+04	3.413881145952501e-02	7.719153976804258e+04	7.618212659071560e+03	7.617131262173029e+03	1.608667333527656e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.830702664384897e-16	0.000000000000000e+00	2.439209387753075e+05	6.151572488902637e+04	3.413881145952501e-02	7.719153976804254e+04	7.618212659071556e+03	7.617131262173034e+03	7.953116159650529e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.294914538399561e-16	-8.267306839115979e-16	2.439209387753075e+05	6.151572488902613e+04	3.413881145952501e-02	7.719153976804267e+04	7.618212659071569e+03	7.617131262173010e+03	1.533816851576134e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.471238111766635e-16	2.439209387753075e+05	6.151572488902627e+04	3.413881145952501e-02	7.719153976804261e+04	7.618212659071562e+03	7.617131262173024e+03	5.714936695281219e-18	-inf	
