"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.283903354002784e-15	2.439209387753075e+05	6.152359106357869e+04	3.413881145952501e-02	7.718839330263739e+04	7.617902127079929e+03	7.617885888105880e+03	2.113820977594340e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.326545751622466e-15	1.829600175066542e-15	2.439209387753075e+05	6.152359106357869e+04	3.413881145952501e-02	7.718839330263739e+04	7.617902127079929e+03	7.617885888105880e+03	3.720708277438334e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.137312549166376e-16	2.439209387753075e+05	6.152359106357890e+04	3.413881145952501e-02	7.718839330263730e+04	7.617902127079921e+03	7.617885888105899e+03	3.518875535310524e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.811483915903177e-16	-3.213547946264419e-16	2.439209387753075e+05	6.152359106357869e+04	3.413881145952501e-02	7.718839330263739e+04	7.617902127079929e+03	7.617885888105880e+03	1.239984468281821e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.498574068219400e-16	1.351812291735163e-15	2.439209387753075e+05	6.152359106357879e+04	3.413881145952501e-02	7.718839330263734e+04	7.617902127079925e+03	7.617885888105890e+03	2.345627733235521e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.608106488982871e-16	1.547959982417527e-15	2.439209387753075e+05	6.152359106357888e+04	3.413881145952501e-02	7.718839330263734e+04	7.617902127079925e+03	7.617885888105899e+03	2.659092847104768e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152359106357879e+04	3.413881145952501e-02	7.718839330263734e+04	7.617902127079925e+03	7.617885888105890e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.576402826326677e-16	1.333625404925943e-15	2.439209387753075e+05	6.152359106357879e+04	3.413881145952501e-02	7.718839330263734e+04	7.617902127079925e+03	7.617885888105890e+03	2.525269054708490e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.725263058997880e-16	-5.713883464030174e-16	2.439209387753075e+05	6.152359106357890e+04	3.413881145952501e-02	7.718839330263730e+04	7.617902127079921e+03	7.617885888105899e+03	1.452921753789456e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.735672557761977e-16	2.439209387753075e+05	6.152359106357869e+04	3.413881145952501e-02	7.718839330263739e+04	7.617902127079929e+03	7.617885888105880e+03	1.108962439144225e-17	-inf	
