"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.170738242877060e-16	2.439209387753075e+05	6.152320860361437e+04	3.413881145952501e-02	7.718854628640843e+04	7.617917225404237e+03	7.617849197618244e+03	1.509870630607500e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.051910540516725e-15	1.395468037420264e-15	2.439209387753075e+05	6.152320860361437e+04	3.413881145952501e-02	7.718854628640843e+04	7.617917225404237e+03	7.617849197618244e+03	2.877127214423684e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.906907224717235e-16	2.439209387753075e+05	6.152320860361442e+04	3.413881145952501e-02	7.718854628640844e+04	7.617917225404238e+03	7.617849197618250e+03	3.139532650089627e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.881601866483731e-16	-2.819433575496119e-16	2.439209387753075e+05	6.152320860361437e+04	3.413881145952501e-02	7.718854628640843e+04	7.617917225404237e+03	7.617849197618244e+03	1.073857535281139e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.275523744402694e-16	1.173551330187674e-15	2.439209387753075e+05	6.152320860361433e+04	3.413881145952501e-02	7.718854628640843e+04	7.617917225404237e+03	7.617849197618242e+03	1.968121840603490e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.056790541857509e-16	1.012873932874456e-15	2.439209387753075e+05	6.152320860361427e+04	3.413881145952501e-02	7.718854628640848e+04	7.617917225404242e+03	7.617849197618234e+03	1.863871250965038e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152320860361433e+04	3.413881145952501e-02	7.718854628640843e+04	7.617917225404237e+03	7.617849197618242e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.536521711543654e-16	1.054655323041622e-15	2.439209387753075e+05	6.152320860361433e+04	3.413881145952501e-02	7.718854628640843e+04	7.617917225404237e+03	7.617849197618242e+03	2.042836504093171e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.795929941764194e-16	-2.071299769508369e-16	2.439209387753075e+05	6.152320860361442e+04	3.413881145952501e-02	7.718854628640844e+04	7.617917225404238e+03	7.617849197618250e+03	8.600960805572304e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.282840218396811e-16	2.439209387753075e+05	6.152320860361437e+04	3.413881145952501e-02	7.718854628640843e+04	7.617917225404237e+03	7.617849197618244e+03	7.051269472623466e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.640831220923172e-16	-7.041601814605854e-16	2.439209387753075e+05	6.152320860361442e+04	3.413881145952501e-02	7.718854628640844e+04	7.617917225404238e+03	7.617849197618250e+03	1.835187123532465e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.155946615152048e-16	-1.980588593124560e-16	2.439209387753075e+05	6.152320860361453e+04	3.413881145952501e-02	7.718854628640838e+04	7.617917225404231e+03	7.617849197618261e+03	6.134411166607162e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.587371419494359e-15	5.881601866483731e-16	2.439209387753075e+05	6.152320860361437e+04	3.413881145952501e-02	7.718854628640843e+04	7.617917225404237e+03	7.617849197618244e+03	2.787079254058079e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.991461476286095e-16	0.000000000000000e+00	2.439209387753075e+05	6.152320860361442e+04	3.413881145952501e-02	7.718854628640844e+04	7.617917225404238e+03	7.617849197618250e+03	1.644994529378028e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.946125804023805e-16	-1.952065379658525e-16	2.439209387753075e+05	6.152320860361407e+04	3.413881145952501e-02	7.718854628640856e+04	7.617917225404250e+03	7.617849197618216e+03	1.030375289281485e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.157436569981218e-15	1.045429439030738e-15	2.439209387753075e+05	6.152320860361427e+04	3.413881145952501e-02	7.718854628640848e+04	7.617917225404242e+03	7.617849197618234e+03	2.567847306204505e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.167165082706593e-16	-1.772464814257352e-16	2.439209387753075e+05	6.152320860361421e+04	3.413881145952501e-02	7.718854628640851e+04	7.617917225404244e+03	7.617849197618227e+03	4.609402232819453e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.934192065770404e-16	-6.673298603117998e-16	2.439209387753075e+05	6.152320860361437e+04	3.413881145952501e-02	7.718854628640843e+04	7.617917225404237e+03	7.617849197618244e+03	1.143910752194987e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.843320150238837e-16	2.045133648365640e-16	2.439209387753075e+05	6.152320860361442e+04	3.413881145952501e-02	7.718854628640844e+04	7.617917225404238e+03	7.617849197618250e+03	1.494391799376621e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.608327088417778e-16	-1.054655323041622e-15	2.439209387753075e+05	6.152320860361433e+04	3.413881145952501e-02	7.718854628640843e+04	7.617917225404237e+03	7.617849197618242e+03	1.756459154606699e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	6.054146679247420e-16	-3.757855378276660e-16	2.439209387753075e+05	6.152320860361427e+04	3.413881145952501e-02	7.718854628640848e+04	7.617917225404242e+03	7.617849197618234e+03	1.173158933646758e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.393800626188576e-16	1.396425965215937e-16	2.439209387753075e+05	6.152320860361442e+04	3.413881145952501e-02	7.718854628640844e+04	7.617917225404238e+03	7.617849197618250e+03	3.248329733821987e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.437796174744049e-16	5.480611910237618e-16	2.439209387753075e+05	6.152320860361427e+04	3.413881145952501e-02	7.718854628640848e+04	7.617917225404242e+03	7.617849197618234e+03	1.656523456438617e-17	-inf	
