"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.834147648575409e-16	2.439209387753075e+05	6.150462356965156e+04	3.413881145952501e-02	7.719598028956060e+04	7.618650904471808e+03	7.616066275009424e+03	3.019595856580891e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.968005192167285e-16	5.059822190863489e-16	2.439209387753075e+05	6.150462356965156e+04	3.413881145952501e-02	7.719598028956060e+04	7.618650904471808e+03	7.616066275009424e+03	1.058609591738837e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.394558542718487e-16	2.439209387753075e+05	6.150462356965150e+04	3.413881145952501e-02	7.719598028956064e+04	7.618650904471812e+03	7.616066275009419e+03	2.295891064507774e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.011994217891934e-16	-1.779577966469026e-16	2.439209387753075e+05	6.150462356965156e+04	3.413881145952501e-02	7.719598028956060e+04	7.618650904471808e+03	7.616066275009424e+03	5.759537593554656e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.748861316235280e-16	5.945063700589099e-16	2.439209387753075e+05	6.150462356965146e+04	3.413881145952501e-02	7.719598028956060e+04	7.618650904471809e+03	7.616066275009415e+03	1.078309122806626e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.371193694571658e-16	1.515824502954832e-17	2.439209387753075e+05	6.150462356965154e+04	3.413881145952501e-02	7.719598028956061e+04	7.618650904471810e+03	7.616066275009422e+03	5.555674724779218e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.150462356965146e+04	3.413881145952501e-02	7.719598028956060e+04	7.618650904471809e+03	7.616066275009415e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.348351407182993e-16	3.913097504546564e-16	2.439209387753075e+05	6.150462356965146e+04	3.413881145952501e-02	7.719598028956060e+04	7.618650904471809e+03	7.616066275009415e+03	8.478759397796077e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.896346709637899e-17	1.378186936959980e-16	2.439209387753075e+05	6.150462356965150e+04	3.413881145952501e-02	7.719598028956064e+04	7.618650904471812e+03	7.616066275009419e+03	2.793305684827356e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.932559682994132e-16	2.439209387753075e+05	6.150462356965156e+04	3.413881145952501e-02	7.719598028956060e+04	7.618650904471808e+03	7.616066275009424e+03	6.474255730583799e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.407393233120553e-16	-2.369197020787249e-16	2.439209387753075e+05	6.150462356965150e+04	3.413881145952501e-02	7.719598028956064e+04	7.618650904471812e+03	7.616066275009419e+03	6.832415408284309e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.154691653947033e-17	-2.476080370496940e-16	2.439209387753075e+05	6.150462356965157e+04	3.413881145952501e-02	7.719598028956060e+04	7.618650904471809e+03	7.616066275009423e+03	4.243189310380574e-18	-inf	
