"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.203261490445586e-15	2.439209387753075e+05	6.152356538421273e+04	3.413881145952501e-02	7.718840357436938e+04	7.617903140821059e+03	7.617883424610402e+03	1.981051924874808e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.263777700586422e-15	1.741379188994569e-15	2.439209387753075e+05	6.152356538421273e+04	3.413881145952501e-02	7.718840357436938e+04	7.617903140821059e+03	7.617883424610402e+03	3.542456722270694e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.088806165071820e-16	2.439209387753075e+05	6.152356538421294e+04	3.413881145952501e-02	7.718840357436932e+04	7.617903140821053e+03	7.617883424610422e+03	3.439014301432951e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.581269701533235e-16	-3.149883317140309e-16	2.439209387753075e+05	6.152356538421273e+04	3.413881145952501e-02	7.718840357436938e+04	7.617903140821059e+03	7.617883424610402e+03	1.201251557634112e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.995435563852946e-16	1.314523008962472e-15	2.439209387753075e+05	6.152356538421287e+04	3.413881145952501e-02	7.718840357436931e+04	7.617903140821051e+03	7.617883424610414e+03	2.261994226909740e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.692992661148345e-16	1.450947214228415e-15	2.439209387753075e+05	6.152356538421296e+04	3.413881145952501e-02	7.718840357436934e+04	7.617903140821054e+03	7.617883424610423e+03	2.510689717233331e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152356538421287e+04	3.413881145952501e-02	7.718840357436931e+04	7.617903140821051e+03	7.617883424610414e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.358286559821695e-16	1.270995079034027e-15	2.439209387753075e+05	6.152356538421287e+04	3.413881145952501e-02	7.718840357436931e+04	7.617903140821051e+03	7.617883424610414e+03	2.417954130808013e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.316723155417040e-16	-5.193533050209096e-16	2.439209387753075e+05	6.152356538421294e+04	3.413881145952501e-02	7.718840357436932e+04	7.617903140821053e+03	7.617883424610422e+03	1.346367958229631e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.218124953586600e-16	2.439209387753075e+05	6.152356538421273e+04	3.413881145952501e-02	7.718840357436938e+04	7.617903140821059e+03	7.617883424610402e+03	1.023753232878176e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.279374733318688e-15	-9.799313303776400e-16	2.439209387753075e+05	6.152356538421294e+04	3.413881145952501e-02	7.718840357436932e+04	7.617903140821053e+03	7.617883424610422e+03	2.653244429030707e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.064186355720056e-17	-3.652179572641527e-16	2.439209387753075e+05	6.152356538421304e+04	3.413881145952501e-02	7.718840357436925e+04	7.617903140821047e+03	7.617883424610431e+03	6.157790837890918e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.955716773712398e-15	6.581269701533235e-16	2.439209387753075e+05	6.152356538421273e+04	3.413881145952501e-02	7.718840357436938e+04	7.617903140821059e+03	7.617883424610402e+03	3.397321045688256e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.181458305171073e-16	0.000000000000000e+00	2.439209387753075e+05	6.152356538421294e+04	3.413881145952501e-02	7.718840357436932e+04	7.617903140821053e+03	7.617883424610422e+03	1.511636979413453e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.129295526946988e-16	-3.581676695923981e-16	2.439209387753075e+05	6.152356538421271e+04	3.413881145952501e-02	7.718840357436938e+04	7.617903140821059e+03	7.617883424610398e+03	1.168790757658261e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.197152956608700e-15	1.258608960850762e-15	2.439209387753075e+05	6.152356538421296e+04	3.413881145952501e-02	7.718840357436934e+04	7.617903140821054e+03	7.617883424610423e+03	2.859848665721349e-17	-inf	
