"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.964508555829554e-15	2.439209387753075e+05	6.152371022820599e+04	3.413881145952501e-02	7.718834563685340e+04	7.617897422832804e+03	7.617897319911187e+03	3.234371703449406e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.360007929545405e-15	2.719692323201686e-15	2.439209387753075e+05	6.152371022820599e+04	3.413881145952501e-02	7.718834563685340e+04	7.617897422832804e+03	7.617897319911187e+03	5.928503830941345e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.798212032454749e-16	2.439209387753075e+05	6.152371022820581e+04	3.413881145952501e-02	7.718834563685344e+04	7.617897422832809e+03	7.617897319911172e+03	4.606983151672529e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.375249640806091e-15	-4.714214204189824e-16	2.439209387753075e+05	6.152371022820599e+04	3.413881145952501e-02	7.718834563685340e+04	7.617897422832804e+03	7.617897319911187e+03	2.393548542738028e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.016507650045630e-16	2.745764504652480e-15	2.439209387753075e+05	6.152371022820587e+04	3.413881145952501e-02	7.718834563685340e+04	7.617897422832805e+03	7.617897319911178e+03	4.665898888169033e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.324019826327864e-16	4.063925492422082e-15	2.439209387753075e+05	6.152371022820606e+04	3.413881145952501e-02	7.718834563685334e+04	7.617897422832799e+03	7.617897319911195e+03	6.771383818359980e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371022820587e+04	3.413881145952501e-02	7.718834563685340e+04	7.617897422832805e+03	7.617897319911178e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.501235101784301e-15	2.369103163175671e-15	2.439209387753075e+05	6.152371022820587e+04	3.413881145952501e-02	7.718834563685340e+04	7.617897422832805e+03	7.617897319911178e+03	4.617669224537550e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.017319814826286e-15	-9.381077961348048e-16	2.439209387753075e+05	6.152371022820581e+04	3.413881145952501e-02	7.718834563685344e+04	7.617897422832809e+03	7.617897319911172e+03	2.278341327688219e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.043517738691580e-15	2.439209387753075e+05	6.152371022820599e+04	3.413881145952501e-02	7.718834563685340e+04	7.617897422832804e+03	7.617897319911187e+03	1.718050163770523e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.010412275425898e-15	-2.229217010356169e-15	2.439209387753075e+05	6.152371022820581e+04	3.413881145952501e-02	7.718834563685344e+04	7.617897422832809e+03	7.617897319911172e+03	6.167308113691628e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.328468594389671e-15	-6.545338520470560e-16	2.439209387753075e+05	6.152371022820602e+04	3.413881145952501e-02	7.718834563685337e+04	7.617897422832802e+03	7.617897319911191e+03	2.438256646884552e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.922953813647274e-15	1.375249640806091e-15	2.439209387753075e+05	6.152371022820599e+04	3.413881145952501e-02	7.718834563685340e+04	7.617897422832804e+03	7.617897319911187e+03	6.844140380810333e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.678158924614783e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371022820581e+04	3.413881145952501e-02	7.718834563685344e+04	7.617897422832809e+03	7.617897319911172e+03	2.762924968465276e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.302334684772385e-15	-1.004505584110311e-15	2.439209387753075e+05	6.152371022820594e+04	3.413881145952501e-02	7.718834563685340e+04	7.617897422832804e+03	7.617897319911187e+03	2.707872653266686e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.803216540267746e-15	2.344772729986326e-15	2.439209387753075e+05	6.152371022820606e+04	3.413881145952501e-02	7.718834563685334e+04	7.617897422832799e+03	7.617897319911195e+03	6.016915589025299e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.988708445497029e-16	-9.846678848746720e-16	2.439209387753075e+05	6.152371022820580e+04	3.413881145952501e-02	7.718834563685345e+04	7.617897422832810e+03	7.617897319911172e+03	1.987986681960533e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.057277015410363e-15	-2.339194043250409e-15	2.439209387753075e+05	6.152371022820599e+04	3.413881145952501e-02	7.718834563685340e+04	7.617897422832804e+03	7.617897319911187e+03	5.128805916940300e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.312845026608583e-15	6.720669504200333e-16	2.439209387753075e+05	6.152371022820581e+04	3.413881145952501e-02	7.718834563685344e+04	7.617897422832809e+03	7.617897319911172e+03	3.965378712193048e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.444043970322228e-16	-2.369103163175671e-15	2.439209387753075e+05	6.152371022820587e+04	3.413881145952501e-02	7.718834563685340e+04	7.617897422832805e+03	7.617897319911178e+03	4.198987816512454e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.410762621851037e-15	-4.422572819712861e-16	2.439209387753075e+05	6.152371022820598e+04	3.413881145952501e-02	7.718834563685340e+04	7.617897422832804e+03	7.617897319911187e+03	2.434139449402162e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.094108431778679e-16	8.193766212190940e-17	2.439209387753075e+05	6.152371022820581e+04	3.413881145952501e-02	7.718834563685344e+04	7.617897422832809e+03	7.617897319911172e+03	3.702271227493867e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.692605096333745e-15	1.993677522862281e-15	2.439209387753075e+05	6.152371022820598e+04	3.413881145952501e-02	7.718834563685340e+04	7.617897422832804e+03	7.617897319911187e+03	4.305794779932196e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.242165303168265e-16	7.635973234614985e-16	2.439209387753075e+05	6.152371022820606e+04	3.413881145952501e-02	7.718834563685334e+04	7.617897422832799e+03	7.617897319911195e+03	1.623796208116756e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.383038276496034e-15	-1.345665826221546e-15	2.439209387753075e+05	6.152371022820606e+04	3.413881145952501e-02	7.718834563685334e+04	7.617897422832799e+03	7.617897319911195e+03	3.177007055313118e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.929105365869970e-16	8.591701056293356e-16	2.439209387753075e+05	6.152371022820599e+04	3.413881145952501e-02	7.718834563685340e+04	7.617897422832804e+03	7.617897319911187e+03	1.494485360949653e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.758637749785082e-16	-3.639994226390226e-16	2.439209387753075e+05	6.152371022820587e+04	3.413881145952501e-02	7.718834563685340e+04	7.617897422832805e+03	7.617897319911178e+03	1.410977637592872e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.733221635137722e-15	2.439209387753075e+05	6.152371022820583e+04	3.413881145952501e-02	7.718834563685342e+04	7.617897422832808e+03	7.617897319911172e+03	4.499982802168139e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.108877612449729e-15	2.439209387753075e+05	6.152371022820587e+04	3.413881145952501e-02	7.718834563685340e+04	7.617897422832805e+03	7.617897319911178e+03	3.472061272273300e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.163243723567571e-15	-6.777521970443566e-16	2.439209387753075e+05	6.152371022820583e+04	3.413881145952501e-02	7.718834563685342e+04	7.617897422832808e+03	7.617897319911172e+03	2.216527353094372e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.232971650703510e-15	5.744974866199044e-16	2.439209387753075e+05	6.152371022820587e+04	3.413881145952501e-02	7.718834563685340e+04	7.617897422832805e+03	7.617897319911178e+03	2.239510699523410e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.213244781363810e-15	2.439209387753075e+05	6.152371022820595e+04	3.413881145952501e-02	7.718834563685340e+04	7.617897422832805e+03	7.617897319911185e+03	5.290294087169802e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.606402508992873e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371022820587e+04	3.413881145952501e-02	7.718834563685340e+04	7.617897422832805e+03	7.617897319911178e+03	2.644785029832912e-17	-inf	
