"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.946015496893512e-15	2.439209387753075e+05	6.152371082863660e+04	3.413881145952501e-02	7.718834539668146e+04	7.617897399129677e+03	7.617897377512222e+03	3.203924690855165e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.244912403058225e-15	2.772746180805109e-15	2.439209387753075e+05	6.152371082863660e+04	3.413881145952501e-02	7.718834539668146e+04	7.617897399129677e+03	7.617897377512222e+03	5.873701548503958e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.031649005909819e-16	2.439209387753075e+05	6.152371082863645e+04	3.413881145952501e-02	7.718834539668153e+04	7.617897399129684e+03	7.617897377512208e+03	4.991314364940278e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.270618002334209e-15	-5.205341343147164e-16	2.439209387753075e+05	6.152371082863660e+04	3.413881145952501e-02	7.718834539668146e+04	7.617897399129677e+03	7.617897377512222e+03	2.260688569443151e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.291988780072589e-16	2.541128196753569e-15	2.439209387753075e+05	6.152371082863654e+04	3.413881145952501e-02	7.718834539668147e+04	7.617897399129678e+03	7.617897377512215e+03	4.352567336206113e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.429683369584500e-16	4.522917151916844e-15	2.439209387753075e+05	6.152371082863663e+04	3.413881145952501e-02	7.718834539668146e+04	7.617897399129677e+03	7.617897377512225e+03	7.500008191954589e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371082863654e+04	3.413881145952501e-02	7.718834539668147e+04	7.617897399129678e+03	7.617897377512215e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.410971470576931e-15	2.255430491418429e-15	2.439209387753075e+05	6.152371082863654e+04	3.413881145952501e-02	7.718834539668147e+04	7.617897399129678e+03	7.617897377512215e+03	4.380113545066677e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.009759524052967e-15	-7.662272572893104e-16	2.439209387753075e+05	6.152371082863645e+04	3.413881145952501e-02	7.718834539668153e+04	7.617897399129684e+03	7.617897377512208e+03	2.086920488894188e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.107857463251317e-15	2.439209387753075e+05	6.152371082863660e+04	3.413881145952501e-02	7.718834539668146e+04	7.617897399129677e+03	7.617897377512222e+03	1.823979246889469e-17	-inf	
