"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.826871690961239e-15	2.439209387753075e+05	6.152370781734541e+04	3.413881145952501e-02	7.718834660119626e+04	7.617897518006045e+03	7.617897088630408e+03	3.007766012845070e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.294238677653775e-15	2.520816148413980e-15	2.439209387753075e+05	6.152370781734541e+04	3.413881145952501e-02	7.718834660119626e+04	7.617897518006045e+03	7.617897088630408e+03	5.611804483928979e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.619344741106060e-16	2.439209387753075e+05	6.152370781734548e+04	3.413881145952501e-02	7.718834660119624e+04	7.617897518006044e+03	7.617897088630412e+03	4.312495577660377e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.375651012127340e-15	-4.320099833421569e-16	2.439209387753075e+05	6.152370781734541e+04	3.413881145952501e-02	7.718834660119626e+04	7.617897518006045e+03	7.617897088630408e+03	2.373932107874292e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.737647066755741e-16	2.751221472863122e-15	2.439209387753075e+05	6.152370781734528e+04	3.413881145952501e-02	7.718834660119633e+04	7.617897518006052e+03	7.617897088630394e+03	4.663470437478075e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.517601190755835e-16	3.484880532293310e-15	2.439209387753075e+05	6.152370781734529e+04	3.413881145952501e-02	7.718834660119632e+04	7.617897518006052e+03	7.617897088630396e+03	5.808985558165499e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370781734528e+04	3.413881145952501e-02	7.718834660119633e+04	7.617897518006052e+03	7.617897088630394e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.490709936377060e-15	2.307338994423014e-15	2.439209387753075e+05	6.152370781734528e+04	3.413881145952501e-02	7.718834660119633e+04	7.617897518006052e+03	7.617897088630394e+03	4.522673605828636e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.508241086808502e-16	-9.279002499386238e-16	2.439209387753075e+05	6.152370781734548e+04	3.413881145952501e-02	7.718834660119624e+04	7.617897518006044e+03	7.617897088630412e+03	2.187340515721254e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.826185201763203e-16	2.439209387753075e+05	6.152370781734541e+04	3.413881145952501e-02	7.718834660119626e+04	7.617897518006045e+03	7.617897088630408e+03	1.617785530971459e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.658822441163418e-15	-1.893997653753987e-15	2.439209387753075e+05	6.152370781734548e+04	3.413881145952501e-02	7.718834660119624e+04	7.617897518006044e+03	7.617897088630412e+03	5.374580820156446e-17	-inf	
