"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.185452315956262e-17	2.439209387753075e+05	6.139482104668449e+04	3.413881145952501e-02	7.723990123710818e+04	7.622985564974901e+03	7.605532294740739e+03	1.347205039288763e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.557334666811834e-17	1.573425834067210e-16	2.439209387753075e+05	6.139482104668449e+04	3.413881145952501e-02	7.723990123710818e+04	7.622985564974901e+03	7.605532294740739e+03	2.654988331086731e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.139900026222068e-16	2.439209387753075e+05	6.139482104668456e+04	3.413881145952501e-02	7.723990123710821e+04	7.622985564974902e+03	7.605532294740745e+03	1.876107758416961e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.484139185305116e-18	-1.188406410316624e-16	2.439209387753075e+05	6.139482104668449e+04	3.413881145952501e-02	7.723990123710818e+04	7.622985564974901e+03	7.605532294740739e+03	1.956094651666561e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.080593197484657e-17	-1.333925562600184e-17	2.439209387753075e+05	6.139482104668446e+04	3.413881145952501e-02	7.723990123710818e+04	7.622985564974901e+03	7.605532294740737e+03	4.067696532268333e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.760133111228654e-18	1.606773973132135e-17	2.439209387753075e+05	6.139482104668457e+04	3.413881145952501e-02	7.723990123710818e+04	7.622985564974900e+03	7.605532294740745e+03	2.809309356396859e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.139482104668446e+04	3.413881145952501e-02	7.723990123710818e+04	7.622985564974901e+03	7.605532294740737e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.686702023819337e-17	-3.429599325084705e-17	2.439209387753075e+05	6.139482104668446e+04	3.413881145952501e-02	7.723990123710818e+04	7.622985564974901e+03	7.605532294740737e+03	6.290327304560885e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.133527588843594e-17	2.811383079109914e-16	2.439209387753075e+05	6.139482104668456e+04	3.413881145952501e-02	7.723990123710821e+04	7.622985564974902e+03	7.605532294740745e+03	4.655775674732625e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.462002893944844e-17	2.439209387753075e+05	6.139482104668449e+04	3.413881145952501e-02	7.723990123710818e+04	7.622985564974901e+03	7.605532294740739e+03	8.989653276689641e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.830135241786403e-18	-1.273954910694558e-16	2.439209387753075e+05	6.139482104668456e+04	3.413881145952501e-02	7.723990123710821e+04	7.622985564974902e+03	7.605532294740745e+03	2.098936885336811e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.549694368615720e-17	4.448040544599377e-17	2.439209387753075e+05	6.139482104668441e+04	3.413881145952501e-02	7.723990123710824e+04	7.622985564974906e+03	7.605532294740731e+03	1.733870890994611e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-3.543997687908530e-16	1.484139185305116e-18	2.439209387753075e+05	6.139482104668449e+04	3.413881145952501e-02	7.723990123710818e+04	7.622985564974901e+03	7.605532294740739e+03	5.832950001676820e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.216662767739650e-16	0.000000000000000e+00	2.439209387753075e+05	6.139482104668456e+04	3.413881145952501e-02	7.723990123710821e+04	7.622985564974902e+03	7.605532294740745e+03	5.294153729225084e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.239991547319374e-16	3.446536972732439e-16	2.439209387753075e+05	6.139482104668445e+04	3.413881145952501e-02	7.723990123710824e+04	7.622985564974906e+03	7.605532294740735e+03	6.028450722153408e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.098714210629871e-16	-3.675411714829280e-17	2.439209387753075e+05	6.139482104668457e+04	3.413881145952501e-02	7.723990123710818e+04	7.622985564974900e+03	7.605532294740745e+03	6.772948573723660e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.668805012029217e-17	3.559999277591599e-16	2.439209387753075e+05	6.139482104668446e+04	3.413881145952501e-02	7.723990123710821e+04	7.622985564974902e+03	7.605532294740737e+03	5.875676408427616e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.521887800966678e-16	-4.583695383737027e-17	2.439209387753075e+05	6.139482104668449e+04	3.413881145952501e-02	7.723990123710818e+04	7.622985564974901e+03	7.605532294740739e+03	2.615945904577680e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.761388072433567e-16	-4.194682986053799e-17	2.439209387753075e+05	6.139482104668456e+04	3.413881145952501e-02	7.723990123710821e+04	7.622985564974902e+03	7.605532294740745e+03	2.980058169326512e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.472215709608776e-16	3.429599325084705e-17	2.439209387753075e+05	6.139482104668446e+04	3.413881145952501e-02	7.723990123710818e+04	7.622985564974901e+03	7.605532294740737e+03	5.742565299403274e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.016977230218882e-17	-2.719389646934237e-16	2.439209387753075e+05	6.139482104668450e+04	3.413881145952501e-02	7.723990123710818e+04	7.622985564974901e+03	7.605532294740739e+03	4.478843997339636e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	7.386275910224212e-17	2.105107945850583e-16	2.439209387753075e+05	6.139482104668456e+04	3.413881145952501e-02	7.723990123710821e+04	7.622985564974902e+03	7.605532294740745e+03	3.671783159108313e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.462661991892122e-18	3.411996465929453e-17	2.439209387753075e+05	6.139482104668450e+04	3.413881145952501e-02	7.723990123710818e+04	7.622985564974901e+03	7.605532294740739e+03	5.687160467598325e-19	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.859733356473373e-16	1.783418755969138e-16	2.439209387753075e+05	6.139482104668457e+04	3.413881145952501e-02	7.723990123710818e+04	7.622985564974900e+03	7.605532294740745e+03	8.519986193263420e-18	-inf	
