"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.895224800643833e-16	2.439209387753075e+05	5.901221262688940e+04	3.413881145952501e-02	7.819294326751507e+04	7.717043500371584e+03	7.375063298592419e+03	4.735985680500543e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.904201583870743e-17	4.016934932830462e-16	2.439209387753075e+05	5.901221262688940e+04	3.413881145952501e-02	7.819294326751507e+04	7.717043500371584e+03	7.375063298592419e+03	6.667221516710603e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-6.730260793119660e-17	2.439209387753075e+05	5.901221262688931e+04	3.413881145952501e-02	7.819294326751512e+04	7.717043500371588e+03	7.375063298592412e+03	1.100930702692267e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.215323397112712e-16	-3.910827217623591e-17	2.439209387753075e+05	5.901221262688940e+04	3.413881145952501e-02	7.819294326751507e+04	7.717043500371584e+03	7.375063298592419e+03	3.679842609566150e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.594128858755742e-17	-4.429239197634156e-16	2.439209387753075e+05	5.901221262688932e+04	3.413881145952501e-02	7.819294326751507e+04	7.717043500371584e+03	7.375063298592412e+03	7.380441052814716e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.385463595700758e-16	-2.140344198172287e-16	2.439209387753075e+05	5.901221262688942e+04	3.413881145952501e-02	7.819294326751506e+04	7.717043500371583e+03	7.375063298592422e+03	4.170654680663202e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	5.901221262688932e+04	3.413881145952501e-02	7.819294326751507e+04	7.717043500371584e+03	7.375063298592412e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.217917721143179e-16	-6.749341464831662e-17	2.439209387753075e+05	5.901221262688932e+04	3.413881145952501e-02	7.819294326751507e+04	7.717043500371584e+03	7.375063298592412e+03	3.792320268948514e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.530595143784404e-16	1.189150504986193e-16	2.439209387753075e+05	5.901221262688931e+04	3.413881145952501e-02	7.819294326751512e+04	7.717043500371588e+03	7.375063298592412e+03	3.170568584101545e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.108257562541745e-16	2.439209387753075e+05	5.901221262688940e+04	3.413881145952501e-02	7.819294326751507e+04	7.717043500371584e+03	7.375063298592419e+03	1.812878898155663e-18	-inf	
