"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.932979406168095e-15	2.439209387753075e+05	6.152371068804549e+04	3.413881145952501e-02	7.718834545291787e+04	7.617897404679779e+03	7.617897364024912e+03	3.182462037926604e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.327829945062744e-15	2.733637908628870e-15	2.439209387753075e+05	6.152371068804549e+04	3.413881145952501e-02	7.718834545291787e+04	7.617897404679779e+03	7.617897364024912e+03	5.911380090106156e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.955857780762069e-16	2.439209387753075e+05	6.152371068804539e+04	3.413881145952501e-02	7.718834545291789e+04	7.617897404679781e+03	7.617897364024904e+03	4.866531504043984e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.359689908529699e-15	-5.014347455774865e-16	2.439209387753075e+05	6.152371068804549e+04	3.413881145952501e-02	7.718834545291787e+04	7.617897404679779e+03	7.617897364024912e+03	2.385973713769594e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.489776059370393e-16	2.715751179493973e-15	2.439209387753075e+05	6.152371068804546e+04	3.413881145952501e-02	7.718834545291784e+04	7.617897404679778e+03	7.617897364024910e+03	4.638144498045373e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.887018197526642e-16	4.267955470519829e-15	2.439209387753075e+05	6.152371068804544e+04	3.413881145952501e-02	7.718834545291787e+04	7.617897404679780e+03	7.617897364024906e+03	7.072687662007684e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371068804546e+04	3.413881145952501e-02	7.718834545291784e+04	7.617897404679778e+03	7.617897364024910e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.492433507862019e-15	2.335821080887925e-15	2.439209387753075e+05	6.152371068804546e+04	3.413881145952501e-02	7.718834545291784e+04	7.617897404679778e+03	7.617897364024910e+03	4.563659483911242e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.001866086440873e-15	-8.107177200514018e-16	2.439209387753075e+05	6.152371068804539e+04	3.413881145952501e-02	7.718834545291789e+04	7.617897404679781e+03	7.617897364024904e+03	2.121879290599172e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.117614407556425e-15	2.439209387753075e+05	6.152371068804549e+04	3.413881145952501e-02	7.718834545291787e+04	7.617897404679779e+03	7.617897364024912e+03	1.840043103272903e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.185853819798090e-15	-2.255616074296467e-15	2.439209387753075e+05	6.152371068804539e+04	3.413881145952501e-02	7.718834545291789e+04	7.617897404679781e+03	7.617897364024904e+03	6.426764916962639e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.742288683696357e-15	-7.023687894443464e-16	2.439209387753075e+05	6.152371068804555e+04	3.413881145952501e-02	7.718834545291781e+04	7.617897404679774e+03	7.617897364024920e+03	3.092823769623099e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.814117614335112e-15	1.359689908529699e-15	2.439209387753075e+05	6.152371068804549e+04	3.413881145952501e-02	7.718834545291787e+04	7.617897404679779e+03	7.617897364024912e+03	6.666659409650210e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.781074536922852e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371068804539e+04	3.413881145952501e-02	7.718834545291789e+04	7.617897404679781e+03	7.617897364024904e+03	2.932365488420402e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.204173124644772e-15	-8.663614534279601e-16	2.439209387753075e+05	6.152371068804545e+04	3.413881145952501e-02	7.718834545291787e+04	7.617897404679779e+03	7.617897364024909e+03	2.442350825797198e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.939637677875487e-15	2.309699028169753e-15	2.439209387753075e+05	6.152371068804544e+04	3.413881145952501e-02	7.718834545291787e+04	7.617897404679780e+03	7.617897364024906e+03	6.155030880712345e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.522223660219167e-16	-8.454142867058617e-16	2.439209387753075e+05	6.152371068804549e+04	3.413881145952501e-02	7.718834545291787e+04	7.617897404679780e+03	7.617897364024912e+03	1.863101930282266e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.121851139236238e-15	-2.463218540139021e-15	2.439209387753075e+05	6.152371068804549e+04	3.413881145952501e-02	7.718834545291787e+04	7.617897404679779e+03	7.617897364024912e+03	5.352630823732641e-17	-inf	
