"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.862038819429790e-15	2.439209387753075e+05	6.152370710643985e+04	3.413881145952501e-02	7.718834688555810e+04	7.617897546070377e+03	7.617897020431195e+03	3.065665253379663e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.265729094385015e-15	2.544766175560663e-15	2.439209387753075e+05	6.152370710643985e+04	3.413881145952501e-02	7.718834688555810e+04	7.617897546070377e+03	7.617897020431195e+03	5.609707283731801e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.598123198064690e-16	2.439209387753075e+05	6.152370710643994e+04	3.413881145952501e-02	7.718834688555806e+04	7.617897546070373e+03	7.617897020431202e+03	4.277556369499147e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.329382998370083e-15	-4.262498502309279e-16	2.439209387753075e+05	6.152370710643985e+04	3.413881145952501e-02	7.718834688555810e+04	7.617897546070377e+03	7.617897020431195e+03	2.298455695469290e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.922291749699382e-16	2.657240353679917e-15	2.439209387753075e+05	6.152370710643970e+04	3.413881145952501e-02	7.718834688555815e+04	7.617897546070381e+03	7.617897020431180e+03	4.520898642624450e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.575202521868117e-16	3.382410795893558e-15	2.439209387753075e+05	6.152370710643980e+04	3.413881145952501e-02	7.718834688555812e+04	7.617897546070379e+03	7.617897020431189e+03	5.643951037965784e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370710643970e+04	3.413881145952501e-02	7.718834688555815e+04	7.617897546070381e+03	7.617897020431180e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.442432357621691e-15	2.280950422548003e-15	2.439209387753075e+05	6.152370710643970e+04	3.413881145952501e-02	7.718834688555815e+04	7.617897546070381e+03	7.617897020431180e+03	4.443257368451446e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.692325598466353e-16	-8.928283907747683e-16	2.439209387753075e+05	6.152370710643994e+04	3.413881145952501e-02	7.718834688555806e+04	7.617897546070373e+03	7.617897020431202e+03	2.169602553846786e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.956221753402834e-16	2.439209387753075e+05	6.152370710643985e+04	3.413881145952501e-02	7.718834688555810e+04	7.617897546070377e+03	7.617897020431195e+03	1.639194777566274e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.619586422912397e-15	-1.839311233235455e-15	2.439209387753075e+05	6.152370710643994e+04	3.413881145952501e-02	7.718834688555806e+04	7.617897546070373e+03	7.617897020431202e+03	5.269850756303937e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.412381819449445e-16	-6.468296065338676e-16	2.439209387753075e+05	6.152370710643995e+04	3.413881145952501e-02	7.718834688555803e+04	7.617897546070370e+03	7.617897020431203e+03	1.619697367682598e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.804113172615608e-15	1.329382998370083e-15	2.439209387753075e+05	6.152370710643985e+04	3.413881145952501e-02	7.718834688555810e+04	7.617897546070377e+03	7.617897020431195e+03	6.634518958478688e-17	-inf	
