"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.443671256614264e-15	2.439209387753075e+05	6.152371097969486e+04	3.413881145952501e-02	7.718834533625827e+04	7.617897393166372e+03	7.617897392003673e+03	2.376863901514883e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.247501306333836e-15	2.396518539171709e-15	2.439209387753075e+05	6.152371097969486e+04	3.413881145952501e-02	7.718834533625827e+04	7.617897393166372e+03	7.617897392003673e+03	5.409268541414811e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.474269760772679e-16	2.439209387753075e+05	6.152371097969500e+04	3.413881145952501e-02	7.718834533625821e+04	7.617897393166366e+03	7.617897392003688e+03	5.720046264460439e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.526906406656974e-15	-6.120899342931835e-16	2.439209387753075e+05	6.152371097969486e+04	3.413881145952501e-02	7.718834533625827e+04	7.617897393166372e+03	7.617897392003673e+03	2.708368200683732e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.287020566493858e-16	3.064087650273015e-15	2.439209387753075e+05	6.152371097969478e+04	3.413881145952501e-02	7.718834533625828e+04	7.617897393166373e+03	7.617897392003667e+03	5.271347869172307e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.689516840192086e-16	5.209585651755471e-15	2.439209387753075e+05	6.152371097969502e+04	3.413881145952501e-02	7.718834533625821e+04	7.617897393166366e+03	7.617897392003691e+03	8.598557773265218e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371097969478e+04	3.413881145952501e-02	7.718834533625828e+04	7.617897393166373e+03	7.617897392003667e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.697513515608171e-15	2.266269496143047e-15	2.439209387753075e+05	6.152371097969478e+04	3.413881145952501e-02	7.718834533625828e+04	7.617897393166373e+03	7.617897392003667e+03	4.661828473470726e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.668785968922337e-16	-7.029742432082993e-16	2.439209387753075e+05	6.152371097969500e+04	3.413881145952501e-02	7.718834533625821e+04	7.617897393166366e+03	7.617897392003688e+03	1.712793209656281e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.411912067375359e-16	1.376647206339633e-15	2.439209387753075e+05	6.152371097969486e+04	3.413881145952501e-02	7.718834533625827e+04	7.617897393166372e+03	7.617897392003673e+03	2.301038558531615e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.674422306514774e-15	-2.356886188220462e-15	2.439209387753075e+05	6.152371097969500e+04	3.413881145952501e-02	7.718834533625821e+04	7.617897393166366e+03	7.617897392003688e+03	7.187125064263394e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.332994917097248e-15	-8.860401131144891e-16	2.439209387753075e+05	6.152371097969503e+04	3.413881145952501e-02	7.718834533625819e+04	7.617897393166365e+03	7.617897392003692e+03	5.678041360990340e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.504889415732338e-15	1.526906406656974e-15	2.439209387753075e+05	6.152371097969486e+04	3.413881145952501e-02	7.718834533625827e+04	7.617897393166372e+03	7.617897392003673e+03	6.294274963783740e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.867226007432414e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371097969500e+04	3.413881145952501e-02	7.718834533625821e+04	7.617897393166366e+03	7.617897392003688e+03	3.074205483209739e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.726823310941145e-16	-9.995078741609973e-16	2.439209387753075e+05	6.152371097969491e+04	3.413881145952501e-02	7.718834533625822e+04	7.617897393166368e+03	7.617897392003681e+03	2.184566024133213e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.358627882291478e-15	2.242650618527558e-15	2.439209387753075e+05	6.152371097969502e+04	3.413881145952501e-02	7.718834533625821e+04	7.617897393166366e+03	7.617897392003691e+03	6.649073936557826e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.447248809182345e-16	-9.864746137209127e-16	2.439209387753075e+05	6.152371097969485e+04	3.413881145952501e-02	7.718834533625828e+04	7.617897393166374e+03	7.617897392003674e+03	2.248793663908635e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.746067669553032e-15	-3.005018384342283e-15	2.439209387753075e+05	6.152371097969486e+04	3.413881145952501e-02	7.718834533625827e+04	7.617897393166372e+03	7.617897392003673e+03	6.702096348626874e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.521422478215160e-15	9.147117825115993e-16	2.439209387753075e+05	6.152371097969500e+04	3.413881145952501e-02	7.718834533625821e+04	7.617897393166366e+03	7.617897392003688e+03	4.416002799660265e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.139482778167952e-16	-2.266269496143047e-15	2.439209387753075e+05	6.152371097969478e+04	3.413881145952501e-02	7.718834533625828e+04	7.617897393166373e+03	7.617897392003667e+03	4.023182028177847e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.562652729833663e-15	-8.282868301871891e-16	2.439209387753075e+05	6.152371097969485e+04	3.413881145952501e-02	7.718834533625829e+04	7.617897393166375e+03	7.617897392003674e+03	2.911825831115746e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.578126374190463e-16	-8.591997425293314e-16	2.439209387753075e+05	6.152371097969500e+04	3.413881145952501e-02	7.718834533625821e+04	7.617897393166366e+03	7.617897392003688e+03	1.476898762103046e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.354909177492137e-15	2.082297468995080e-15	2.439209387753075e+05	6.152371097969485e+04	3.413881145952501e-02	7.718834533625829e+04	7.617897393166375e+03	7.617897392003674e+03	4.090156008796876e-17	-inf	
