"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.852415097256408e-17	2.439209387753075e+05	6.138541878263318e+04	3.413881145952501e-02	7.724366213745064e+04	7.623356736980077e+03	7.604630260753844e+03	1.456941832087605e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.310652477558122e-17	1.488539661901737e-16	2.439209387753075e+05	6.138541878263318e+04	3.413881145952501e-02	7.724366213745064e+04	7.623356736980077e+03	7.604630260753844e+03	2.550514802063638e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.124741781192519e-16	2.439209387753075e+05	6.138541878263323e+04	3.413881145952501e-02	7.724366213745059e+04	7.623356736980073e+03	7.604630260753849e+03	1.851114451042830e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.683070697327059e-18	-1.155058271251617e-16	2.439209387753075e+05	6.138541878263318e+04	3.413881145952501e-02	7.724366213745064e+04	7.623356736980077e+03	7.604630260753844e+03	1.901522524219975e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.591217261841465e-17	-2.455635694786796e-17	2.439209387753075e+05	6.138541878263314e+04	3.413881145952501e-02	7.724366213745064e+04	7.623356736980078e+03	7.604630260753841e+03	5.875471937739568e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.515824502954990e-18	2.698167615259648e-17	2.439209387753075e+05	6.138541878263320e+04	3.413881145952501e-02	7.724366213745061e+04	7.623356736980074e+03	7.604630260753846e+03	4.447681113455948e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.138541878263314e+04	3.413881145952501e-02	7.724366213745064e+04	7.623356736980078e+03	7.604630260753841e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.054097057851649e-17	-4.161267605134274e-17	2.439209387753075e+05	6.138541878263314e+04	3.413881145952501e-02	7.724366213745064e+04	7.623356736980078e+03	7.604630260753841e+03	7.064979842321583e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.425198157430107e-17	2.878901352698655e-16	2.439209387753075e+05	6.138541878263323e+04	3.413881145952501e-02	7.724366213745059e+04	7.623356736980073e+03	7.604630260753849e+03	4.771549684024288e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.798021707416250e-17	2.439209387753075e+05	6.138541878263318e+04	3.413881145952501e-02	7.724366213745064e+04	7.623356736980077e+03	7.604630260753844e+03	7.896645672394698e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.891228167671647e-18	-1.226564314415595e-16	2.439209387753075e+05	6.138541878263323e+04	3.413881145952501e-02	7.724366213745059e+04	7.623356736980073e+03	7.604630260753849e+03	2.019710886064299e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.091393642127511e-16	4.866450212579486e-17	2.439209387753075e+05	6.138541878263315e+04	3.413881145952501e-02	7.724366213745064e+04	7.623356736980078e+03	7.604630260753843e+03	1.966703949541634e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-3.662231999139013e-16	-2.683070697327059e-18	2.439209387753075e+05	6.138541878263318e+04	3.413881145952501e-02	7.724366213745064e+04	7.623356736980077e+03	7.604630260753844e+03	6.027510158207700e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.183948033275197e-16	0.000000000000000e+00	2.439209387753075e+05	6.138541878263323e+04	3.413881145952501e-02	7.724366213745059e+04	7.623356736980073e+03	7.604630260753849e+03	5.240182515062342e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.260021671368890e-16	3.496757956592221e-16	2.439209387753075e+05	6.138541878263316e+04	3.413881145952501e-02	7.724366213745064e+04	7.623356736980078e+03	7.604630260753845e+03	6.117238720622539e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.063376187713139e-16	-4.594135853993394e-17	2.439209387753075e+05	6.138541878263320e+04	3.413881145952501e-02	7.724366213745061e+04	7.623356736980074e+03	7.604630260753846e+03	6.730164519141228e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.274553900869014e-17	3.600842415918273e-16	2.439209387753075e+05	6.138541878263318e+04	3.413881145952501e-02	7.724366213745064e+04	7.623356736980078e+03	7.604630260753843e+03	5.950766952925788e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.494602959913490e-16	-4.910830948601742e-17	2.439209387753075e+05	6.138541878263318e+04	3.413881145952501e-02	7.724366213745064e+04	7.623356736980077e+03	7.604630260753844e+03	2.589214904857675e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.849305893604950e-16	-4.752388698586988e-17	2.439209387753075e+05	6.138541878263323e+04	3.413881145952501e-02	7.724366213745059e+04	7.623356736980073e+03	7.604630260753849e+03	3.142504631138295e-18	-inf	
