"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.370608515571805e-15	2.439209387753075e+05	6.152361139510712e+04	3.413881145952501e-02	7.718838517003745e+04	7.617901324454720e+03	7.617887838567896e+03	2.256572643009881e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.384291269750247e-15	1.924187624050926e-15	2.439209387753075e+05	6.152361139510712e+04	3.413881145952501e-02	7.718838517003745e+04	7.617901324454720e+03	7.617887838567896e+03	3.902618930537734e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.155502443201835e-16	2.439209387753075e+05	6.152361139510739e+04	3.413881145952501e-02	7.718838517003735e+04	7.617901324454710e+03	7.617887838567921e+03	3.548823599159524e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.960607158920692e-16	-3.268117628370799e-16	2.439209387753075e+05	6.152361139510712e+04	3.413881145952501e-02	7.718838517003745e+04	7.617901324454720e+03	7.617887838567896e+03	1.266024763696000e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.922838843221954e-16	1.378793967887760e-15	2.439209387753075e+05	6.152361139510729e+04	3.413881145952501e-02	7.718838517003738e+04	7.617901324454713e+03	7.617887838567912e+03	2.410400175712859e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.595979892959231e-16	1.649823389016096e-15	2.439209387753075e+05	6.152361139510737e+04	3.413881145952501e-02	7.718838517003738e+04	7.617901324454712e+03	7.617887838567919e+03	2.819699624645771e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152361139510729e+04	3.413881145952501e-02	7.718838517003738e+04	7.617901324454713e+03	7.617887838567912e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.739421159640268e-16	1.390665868814364e-15	2.439209387753075e+05	6.152361139510729e+04	3.413881145952501e-02	7.718838517003738e+04	7.617901324454713e+03	7.617887838567912e+03	2.620282818396267e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.144097469630054e-16	-6.045465009159680e-16	2.439209387753075e+05	6.152361139510739e+04	3.413881145952501e-02	7.718838517003735e+04	7.617901324454710e+03	7.617887838567921e+03	1.540822755511716e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.198107061258947e-16	2.439209387753075e+05	6.152361139510712e+04	3.413881145952501e-02	7.718838517003745e+04	7.617901324454720e+03	7.617887838567896e+03	1.185097808116036e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.479350181743202e-15	-1.153734191490826e-15	2.439209387753075e+05	6.152361139510739e+04	3.413881145952501e-02	7.718838517003735e+04	7.617901324454710e+03	7.617887838567921e+03	3.088739524661281e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.379844469639170e-16	-4.530909230080796e-16	2.439209387753075e+05	6.152361139510754e+04	3.413881145952501e-02	7.718838517003729e+04	7.617901324454704e+03	7.617887838567937e+03	8.426104503588259e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.176420821342628e-15	6.960607158920692e-16	2.439209387753075e+05	6.152361139510712e+04	3.413881145952501e-02	7.718838517003745e+04	7.617901324454720e+03	7.617887838567896e+03	3.762058581595182e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.579744209098701e-16	0.000000000000000e+00	2.439209387753075e+05	6.152361139510739e+04	3.413881145952501e-02	7.718838517003735e+04	7.617901324454710e+03	7.617887838567921e+03	1.577211031719434e-17	-inf	
