"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.497267991614879e-16	2.439209387753075e+05	6.152139671203637e+04	3.413881145952501e-02	7.718927104202250e+04	7.617988753222058e+03	7.617675377557087e+03	1.234344641319821e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.030875868438150e-16	1.169913351380584e-15	2.439209387753075e+05	6.152139671203637e+04	3.413881145952501e-02	7.718927104202250e+04	7.617988753222058e+03	7.617675377557087e+03	2.336280919929303e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.664375304244455e-16	2.439209387753075e+05	6.152139671203652e+04	3.413881145952501e-02	7.718927104202245e+04	7.617988753222052e+03	7.617675377557101e+03	2.740215156023359e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.237943414494948e-16	-2.358622926597800e-16	2.439209387753075e+05	6.152139671203637e+04	3.413881145952501e-02	7.718927104202250e+04	7.617988753222058e+03	7.617675377557087e+03	7.985134123867836e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.675022060778417e-16	8.506807110582846e-16	2.439209387753075e+05	6.152139671203640e+04	3.413881145952501e-02	7.718927104202249e+04	7.617988753222056e+03	7.617675377557091e+03	1.468167853254009e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.567806708005582e-16	8.382509501340520e-16	2.439209387753075e+05	6.152139671203626e+04	3.413881145952501e-02	7.718927104202258e+04	7.617988753222065e+03	7.617675377557074e+03	1.443390572978833e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152139671203640e+04	3.413881145952501e-02	7.718927104202249e+04	7.617988753222056e+03	7.617675377557091e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.805313062573807e-16	8.050286000509872e-16	2.439209387753075e+05	6.152139671203640e+04	3.413881145952501e-02	7.718927104202249e+04	7.617988753222056e+03	7.617675377557091e+03	1.543559017689937e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.935531803385921e-16	7.899322495544812e-17	2.439209387753075e+05	6.152139671203652e+04	3.413881145952501e-02	7.718927104202245e+04	7.617988753222052e+03	7.617675377557101e+03	6.608662388922573e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.347685548451675e-16	2.439209387753075e+05	6.152139671203637e+04	3.413881145952501e-02	7.718927104202250e+04	7.617988753222058e+03	7.617675377557087e+03	7.157997239630514e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.868359784219275e-16	-4.477797022472009e-16	2.439209387753075e+05	6.152139671203652e+04	3.413881145952501e-02	7.718927104202245e+04	7.617988753222052e+03	7.617675377557101e+03	1.490524150480779e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.791782117138003e-18	-2.403690593477108e-16	2.439209387753075e+05	6.152139671203637e+04	3.413881145952501e-02	7.718927104202250e+04	7.617988753222058e+03	7.617675377557087e+03	3.960064630612802e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.161121569263443e-15	4.237943414494948e-16	2.439209387753075e+05	6.152139671203637e+04	3.413881145952501e-02	7.718927104202250e+04	7.617988753222058e+03	7.617675377557087e+03	2.035013788598743e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.021342582214494e-15	0.000000000000000e+00	2.439209387753075e+05	6.152139671203652e+04	3.413881145952501e-02	7.718927104202245e+04	7.617988753222052e+03	7.617675377557101e+03	1.681530851929254e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.450508673088746e-16	8.179331657715306e-18	2.439209387753075e+05	6.152139671203639e+04	3.413881145952501e-02	7.718927104202253e+04	7.617988753222061e+03	7.617675377557087e+03	5.682487746998449e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.009116984408016e-15	8.023787014176375e-16	2.439209387753075e+05	6.152139671203626e+04	3.413881145952501e-02	7.718927104202258e+04	7.617988753222065e+03	7.617675377557074e+03	2.122588080360735e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.577112058124775e-16	3.154520076401585e-17	2.439209387753075e+05	6.152139671203640e+04	3.413881145952501e-02	7.718927104202255e+04	7.617988753222062e+03	7.617675377557089e+03	4.274606058086275e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.127773430198450e-16	-5.412145164668678e-16	2.439209387753075e+05	6.152139671203637e+04	3.413881145952501e-02	7.718927104202250e+04	7.617988753222058e+03	7.617675377557087e+03	9.101914020290355e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.072392958837267e-16	2.497697427491558e-16	2.439209387753075e+05	6.152139671203652e+04	3.413881145952501e-02	7.718927104202245e+04	7.617988753222052e+03	7.617675377557101e+03	1.081022531939236e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.591276964075690e-17	-8.050286000509872e-16	2.439209387753075e+05	6.152139671203640e+04	3.413881145952501e-02	7.718927104202249e+04	7.617988753222056e+03	7.617675377557091e+03	1.326711293894731e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.435402249435997e-16	-5.011456461800635e-16	2.439209387753075e+05	6.152139671203641e+04	3.413881145952501e-02	7.718927104202252e+04	7.617988753222059e+03	7.617675377557090e+03	1.101822807826951e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.208617287695960e-16	1.994252755959058e-16	2.439209387753075e+05	6.152139671203652e+04	3.413881145952501e-02	7.718927104202245e+04	7.617988753222052e+03	7.617675377557101e+03	3.839237758661296e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.503471214515556e-16	3.039280845685543e-16	2.439209387753075e+05	6.152139671203641e+04	3.413881145952501e-02	7.718927104202252e+04	7.617988753222059e+03	7.617675377557090e+03	1.035074636334194e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.664008686939894e-16	4.475737299971858e-16	2.439209387753075e+05	6.152139671203626e+04	3.413881145952501e-02	7.718927104202258e+04	7.617988753222065e+03	7.617675377557074e+03	1.461207073181265e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.381176985489867e-16	-4.060618781208091e-16	2.439209387753075e+05	6.152139671203626e+04	3.413881145952501e-02	7.718927104202258e+04	7.617988753222065e+03	7.617675377557074e+03	1.109889530554456e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.258559368900584e-16	4.673034185580881e-16	2.439209387753075e+05	6.152139671203637e+04	3.413881145952501e-02	7.718927104202250e+04	7.617988753222058e+03	7.617675377557087e+03	7.967795139056990e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.590665726191366e-16	-4.369311000149185e-16	2.439209387753075e+05	6.152139671203640e+04	3.413881145952501e-02	7.718927104202249e+04	7.617988753222056e+03	7.617675377557091e+03	1.043416680883409e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.005619033516737e-15	2.439209387753075e+05	6.152139671203639e+04	3.413881145952501e-02	7.718927104202253e+04	7.617988753222061e+03	7.617675377557087e+03	1.655643717976840e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.147235682317187e-15	2.439209387753075e+05	6.152139671203640e+04	3.413881145952501e-02	7.718927104202249e+04	7.617988753222056e+03	7.617675377557091e+03	1.888800318173086e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.270705105426401e-16	-2.487686036925254e-16	2.439209387753075e+05	6.152139671203639e+04	3.413881145952501e-02	7.718927104202253e+04	7.617988753222061e+03	7.617675377557087e+03	5.545358052281515e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.593836587853706e-16	2.173692337237290e-16	2.439209387753075e+05	6.152139671203640e+04	3.413881145952501e-02	7.718927104202249e+04	7.617988753222056e+03	7.617675377557091e+03	1.143071047886376e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.426694022181137e-15	2.439209387753075e+05	6.152139671203641e+04	3.413881145952501e-02	7.718927104202252e+04	7.617988753222059e+03	7.617675377557090e+03	2.348898456146810e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.045365833572499e-16	0.000000000000000e+00	2.439209387753075e+05	6.152139671203640e+04	3.413881145952501e-02	7.718927104202249e+04	7.617988753222056e+03	7.617675377557091e+03	1.159943805201340e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.169375370674711e-16	-1.115343669274203e-15	2.439209387753075e+05	6.152139671203637e+04	3.413881145952501e-02	7.718927104202250e+04	7.617988753222058e+03	7.617675377557087e+03	2.182939584571043e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.521965355612346e-16	2.439209387753075e+05	6.152139671203634e+04	3.413881145952501e-02	7.718927104202252e+04	7.617988753222060e+03	7.617675377557083e+03	1.403050055297210e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.639311322942402e-16	-6.775735528208353e-16	2.439209387753075e+05	6.152139671203637e+04	3.413881145952501e-02	7.718927104202250e+04	7.617988753222058e+03	7.617675377557087e+03	1.561827454234161e-17	-inf	
EXT_ITER= 2208
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
