"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.667928679846268e-16	2.439209387753075e+05	6.152272634646989e+04	3.413881145952501e-02	7.718873918899552e+04	7.617936263409378e+03	7.617802933291327e+03	1.591726090724623e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.822755690097465e-16	1.419114899666360e-15	2.439209387753075e+05	6.152272634646989e+04	3.413881145952501e-02	7.718873918899552e+04	7.617936263409378e+03	7.617802933291327e+03	2.841529042047804e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.818989403545852e-16	2.439209387753075e+05	6.152272634647002e+04	3.413881145952501e-02	7.718873918899547e+04	7.617936263409373e+03	7.617802933291340e+03	2.994780979726459e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.937507719170833e-16	-2.607218145082420e-16	2.439209387753075e+05	6.152272634646989e+04	3.413881145952501e-02	7.718873918899552e+04	7.617936263409378e+03	7.617802933291327e+03	9.192826343578539e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.458918013964406e-16	9.849827620200860e-16	2.439209387753075e+05	6.152272634646990e+04	3.413881145952501e-02	7.718873918899552e+04	7.617936263409377e+03	7.617802933291327e+03	1.671441979575630e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.026474051798414e-16	8.440110832452803e-16	2.439209387753075e+05	6.152272634646990e+04	3.413881145952501e-02	7.718873918899552e+04	7.617936263409377e+03	7.617802933291327e+03	1.617337314612751e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152272634646990e+04	3.413881145952501e-02	7.718873918899552e+04	7.617936263409377e+03	7.617802933291327e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.547604426613882e-16	9.803155216899798e-16	2.439209387753075e+05	6.152272634646990e+04	3.413881145952501e-02	7.718873918899552e+04	7.617936263409377e+03	7.617802933291327e+03	1.854503513823389e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.987376309768322e-16	-6.711472904140472e-17	2.439209387753075e+05	6.152272634647002e+04	3.413881145952501e-02	7.718873918899547e+04	7.617936263409373e+03	7.617802933291340e+03	8.285221933091015e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.355358200810500e-16	2.439209387753075e+05	6.152272634646989e+04	3.413881145952501e-02	7.718873918899552e+04	7.617936263409378e+03	7.617802933291327e+03	7.170654141391285e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.867043599785429e-16	-6.023409226355746e-16	2.439209387753075e+05	6.152272634647002e+04	3.413881145952501e-02	7.718873918899547e+04	7.617936263409373e+03	7.617802933291340e+03	1.631279387728228e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.392415237613017e-16	-2.213361261465902e-16	2.439209387753075e+05	6.152272634646986e+04	3.413881145952501e-02	7.718873918899552e+04	7.617936263409378e+03	7.617802933291324e+03	6.668918829924731e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.477625725480425e-15	4.937507719170833e-16	2.439209387753075e+05	6.152272634646989e+04	3.413881145952501e-02	7.718873918899552e+04	7.617936263409378e+03	7.617802933291327e+03	2.564984712326426e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.057037775642124e-15	0.000000000000000e+00	2.439209387753075e+05	6.152272634647002e+04	3.413881145952501e-02	7.718873918899547e+04	7.617936263409373e+03	7.617802933291340e+03	1.740305149207868e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.119690317224433e-16	-8.475190789025876e-17	2.439209387753075e+05	6.152272634646976e+04	3.413881145952501e-02	7.718873918899555e+04	7.617936263409380e+03	7.617802933291316e+03	8.543762817465907e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.099730101732002e-15	9.771142430134680e-16	2.439209387753075e+05	6.152272634646990e+04	3.413881145952501e-02	7.718873918899552e+04	7.617936263409377e+03	7.617802933291327e+03	2.422029528114001e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.398628581449224e-16	-6.469903919798222e-17	2.439209387753075e+05	6.152272634646975e+04	3.413881145952501e-02	7.718873918899556e+04	7.617936263409382e+03	7.617802933291312e+03	4.090236369132487e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.001332515850862e-17	-5.652753158676088e-16	2.439209387753075e+05	6.152272634646989e+04	3.413881145952501e-02	7.718873918899552e+04	7.617936263409378e+03	7.617802933291327e+03	9.319791869204313e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.181976495000259e-16	2.269044758598593e-16	2.439209387753075e+05	6.152272634647002e+04	3.413881145952501e-02	7.718873918899547e+04	7.617936263409373e+03	7.617802933291340e+03	1.240048875101708e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.520368526869290e-17	-9.803155216899798e-16	2.439209387753075e+05	6.152272634646990e+04	3.413881145952501e-02	7.718873918899552e+04	7.617936263409377e+03	7.617802933291327e+03	1.616546767437214e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.135189080695316e-16	-4.245388440388236e-16	2.439209387753075e+05	6.152272634646987e+04	3.413881145952501e-02	7.718873918899549e+04	7.617936263409375e+03	7.617802933291324e+03	1.096969470181801e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.307370216362309e-16	2.055984115166914e-16	2.439209387753075e+05	6.152272634647002e+04	3.413881145952501e-02	7.718873918899547e+04	7.617936263409373e+03	7.617802933291340e+03	4.011366677489831e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.463345026909623e-16	4.500262436845364e-16	2.439209387753075e+05	6.152272634646987e+04	3.413881145952501e-02	7.718873918899549e+04	7.617936263409375e+03	7.617802933291324e+03	1.434861166838609e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.204086381942068e-16	4.370722987022950e-16	2.439209387753075e+05	6.152272634646990e+04	3.413881145952501e-02	7.718873918899552e+04	7.617936263409377e+03	7.617802933291327e+03	1.677537032697309e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.029505700804315e-16	-4.747634463805013e-16	2.439209387753075e+05	6.152272634646990e+04	3.413881145952501e-02	7.718873918899552e+04	7.617936263409377e+03	7.617802933291327e+03	1.138707410144385e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.519040652679092e-16	4.317962284938581e-16	2.439209387753075e+05	6.152272634646989e+04	3.413881145952501e-02	7.718873918899552e+04	7.617936263409378e+03	7.617802933291327e+03	8.230404669495179e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.467892156171548e-16	-4.094232230103497e-16	2.439209387753075e+05	6.152272634646990e+04	3.413881145952501e-02	7.718873918899552e+04	7.617936263409377e+03	7.617802933291327e+03	9.977336144343882e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.200423322047996e-15	2.439209387753075e+05	6.152272634646984e+04	3.413881145952501e-02	7.718873918899552e+04	7.617936263409377e+03	7.617802933291323e+03	1.976374862592082e-17	-inf	
