"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.453492389681449e-16	2.439209387753075e+05	6.151794764090096e+04	3.413881145952501e-02	7.719065066854047e+04	7.618124911773055e+03	7.617344497725856e+03	7.332131313872607e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.295834949225014e-16	8.230927051045103e-16	2.439209387753075e+05	6.151794764090096e+04	3.413881145952501e-02	7.719065066854047e+04	7.618124911773055e+03	7.617344497725856e+03	1.611382850205067e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.534014396990336e-16	2.439209387753075e+05	6.151794764090110e+04	3.413881145952501e-02	7.719065066854040e+04	7.618124911773048e+03	7.617344497725869e+03	2.525567355220915e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.029300564232798e-16	-2.110027708113189e-16	2.439209387753075e+05	6.151794764090096e+04	3.413881145952501e-02	7.719065066854047e+04	7.618124911773055e+03	7.617344497725856e+03	6.077984456409721e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.342920200901535e-16	6.072392958837309e-16	2.439209387753075e+05	6.151794764090115e+04	3.413881145952501e-02	7.719065066854037e+04	7.618124911773045e+03	7.617344497725873e+03	1.141226954508462e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.900843926705398e-16	4.283720045350488e-16	2.439209387753075e+05	6.151794764090089e+04	3.413881145952501e-02	7.719065066854050e+04	7.618124911773058e+03	7.617344497725848e+03	7.715781997829019e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.151794764090115e+04	3.413881145952501e-02	7.719065066854037e+04	7.618124911773045e+03	7.617344497725873e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.494697035948578e-16	5.268797543800504e-16	2.439209387753075e+05	6.151794764090115e+04	3.413881145952501e-02	7.719065066854037e+04	7.618124911773045e+03	7.617344497725873e+03	1.040911063574088e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.377696891075254e-16	2.298579473346455e-16	2.439209387753075e+05	6.151794764090110e+04	3.413881145952501e-02	7.719065066854040e+04	7.618124911773048e+03	7.617344497725869e+03	5.444736176462609e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.803059915686161e-16	2.439209387753075e+05	6.151794764090096e+04	3.413881145952501e-02	7.719065066854047e+04	7.618124911773055e+03	7.617344497725856e+03	7.907651552701501e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.332717990456767e-16	-3.814284928531970e-16	2.439209387753075e+05	6.151794764090110e+04	3.413881145952501e-02	7.719065066854040e+04	7.618124911773048e+03	7.617344497725869e+03	1.217118584852882e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.322243138526870e-16	-3.074628937429880e-16	2.439209387753075e+05	6.151794764090112e+04	3.413881145952501e-02	7.719065066854045e+04	7.618124911773051e+03	7.617344497725870e+03	6.343610860846337e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.448317435570082e-16	3.029300564232798e-16	2.439209387753075e+05	6.151794764090096e+04	3.413881145952501e-02	7.719065066854047e+04	7.618124911773055e+03	7.617344497725856e+03	1.172949889956327e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.837926751107052e-16	0.000000000000000e+00	2.439209387753075e+05	6.151794764090110e+04	3.413881145952501e-02	7.719065066854040e+04	7.618124911773048e+03	7.617344497725869e+03	1.455056701829001e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.071478337019604e-17	1.416577851820743e-16	2.439209387753075e+05	6.151794764090107e+04	3.413881145952501e-02	7.719065066854045e+04	7.618124911773051e+03	7.617344497725865e+03	2.357026132306607e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.579090584638965e-16	5.280935738316219e-16	2.439209387753075e+05	6.151794764090089e+04	3.413881145952501e-02	7.719065066854050e+04	7.618124911773058e+03	7.617344497725848e+03	1.800863915870563e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.287815401969293e-16	1.617168495540638e-16	2.439209387753075e+05	6.151794764090105e+04	3.413881145952501e-02	7.719065066854046e+04	7.618124911773053e+03	7.617344497725862e+03	6.032343806167520e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.337034766251639e-17	-3.235093343569994e-16	2.439209387753075e+05	6.151794764090096e+04	3.413881145952501e-02	7.719065066854047e+04	7.618124911773055e+03	7.617344497725856e+03	5.500205829586950e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.801687853410861e-16	3.165062372175384e-16	2.439209387753075e+05	6.151794764090110e+04	3.413881145952501e-02	7.719065066854040e+04	7.618124911773048e+03	7.617344497725869e+03	8.144238830157131e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.631009598882930e-16	-5.268797543800504e-16	2.439209387753075e+05	6.151794764090115e+04	3.413881145952501e-02	7.719065066854037e+04	7.618124911773045e+03	7.617344497725873e+03	9.080549324110933e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.166475945332036e-16	-5.298607906612753e-16	2.439209387753075e+05	6.151794764090110e+04	3.413881145952501e-02	7.719065066854040e+04	7.618124911773048e+03	7.617344497725869e+03	1.016254204896456e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.114092490904937e-16	7.554842081582382e-17	2.439209387753075e+05	6.151794764090110e+04	3.413881145952501e-02	7.719065066854040e+04	7.618124911773048e+03	7.617344497725869e+03	2.216172896258758e-18	-inf	
