"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.523706790370247e-15	2.439209387753075e+05	6.152363970177591e+04	3.413881145952501e-02	7.718837384738585e+04	7.617900206995890e+03	7.617890554108044e+03	2.508634137492656e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.517649890585696e-15	2.089715659773600e-15	2.439209387753075e+05	6.152363970177591e+04	3.413881145952501e-02	7.718837384738585e+04	7.617900206995890e+03	7.617890554108044e+03	4.252109746562578e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.207040476302301e-16	2.439209387753075e+05	6.152363970177617e+04	3.413881145952501e-02	7.718837384738574e+04	7.617900206995878e+03	7.617890554108070e+03	3.633676188011637e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.535244548117738e-16	-3.374225343577649e-16	2.439209387753075e+05	6.152363970177591e+04	3.413881145952501e-02	7.718837384738585e+04	7.617900206995890e+03	7.617890554108044e+03	1.359307216643215e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.998218928087545e-16	1.496118784416468e-15	2.439209387753075e+05	6.152363970177592e+04	3.413881145952501e-02	7.718837384738581e+04	7.617900206995885e+03	7.617890554108048e+03	2.653802998668078e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.874447429552708e-16	1.766541875743622e-15	2.439209387753075e+05	6.152363970177613e+04	3.413881145952501e-02	7.718837384738574e+04	7.617900206995879e+03	7.617890554108063e+03	2.977568987399285e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152363970177592e+04	3.413881145952501e-02	7.718837384738581e+04	7.617900206995885e+03	7.617890554108048e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.364834391240147e-16	1.521136095352923e-15	2.439209387753075e+05	6.152363970177592e+04	3.413881145952501e-02	7.718837384738581e+04	7.617900206995885e+03	7.617890554108048e+03	2.858089436872390e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.882427982452409e-16	-6.604945998643994e-16	2.439209387753075e+05	6.152363970177617e+04	3.413881145952501e-02	7.718837384738574e+04	7.617900206995878e+03	7.617890554108070e+03	1.693138572020680e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.392645758495641e-16	2.439209387753075e+05	6.152363970177591e+04	3.413881145952501e-02	7.718837384738585e+04	7.617900206995890e+03	7.617890554108044e+03	1.381767003120669e-17	-inf	
