"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.934192065770423e-16	2.439209387753075e+05	5.575402078799279e+04	3.413881145952501e-02	7.949621817404132e+04	7.845666733189373e+03	7.056226216130586e+03	3.137893747106532e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.363422015074160e-17	2.752737297366063e-16	2.439209387753075e+05	5.575402078799279e+04	3.413881145952501e-02	7.949621817404132e+04	7.845666733189373e+03	7.056226216130586e+03	4.499054485884732e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.577789998923736e-17	2.439209387753075e+05	5.575402078799274e+04	3.413881145952501e-02	7.949621817404132e+04	7.845666733189373e+03	7.056226216130581e+03	7.426676423402620e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.382726463737411e-16	-2.789117085436983e-17	2.439209387753075e+05	5.575402078799279e+04	3.413881145952501e-02	7.949621817404132e+04	7.845666733189373e+03	7.056226216130586e+03	2.288416544759120e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.064175110257218e-17	-2.722420807306965e-16	2.439209387753075e+05	5.575402078799290e+04	3.413881145952501e-02	7.949621817404126e+04	7.845666733189367e+03	7.056226216130597e+03	4.465603115863331e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.276324231488006e-16	-1.728039933368560e-16	2.439209387753075e+05	5.575402078799292e+04	3.413881145952501e-02	7.949621817404125e+04	7.845666733189365e+03	7.056226216130597e+03	3.485221597204817e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	5.575402078799290e+04	3.413881145952501e-02	7.949621817404126e+04	7.845666733189367e+03	7.056226216130597e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.372882537643602e-16	-3.227472472133320e-17	2.439209387753075e+05	5.575402078799290e+04	3.413881145952501e-02	7.949621817404126e+04	7.845666733189367e+03	7.056226216130597e+03	2.287984078749245e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.046403774578015e-16	6.394531783015445e-17	2.439209387753075e+05	5.575402078799274e+04	3.413881145952501e-02	7.949621817404132e+04	7.845666733189373e+03	7.056226216130581e+03	1.989493467401920e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.774815724398231e-17	2.439209387753075e+05	5.575402078799279e+04	3.413881145952501e-02	7.949621817404132e+04	7.845666733189373e+03	7.056226216130586e+03	9.368644651669517e-19	-inf	
