"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.062853839869216e-17	2.439209387753075e+05	6.142922045778798e+04	3.413881145952501e-02	7.722614149197743e+04	7.621627583713538e+03	7.608832475179089e+03	8.333454956669437e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.926120797048552e-17	2.064552973024590e-16	2.439209387753075e+05	6.142922045778798e+04	3.413881145952501e-02	7.722614149197743e+04	7.621627583713538e+03	7.608832475179089e+03	3.432215201672677e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.188406410316624e-16	2.439209387753075e+05	6.142922045778816e+04	3.413881145952501e-02	7.722614149197735e+04	7.621627583713531e+03	7.608832475179106e+03	1.956116373062556e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.003774152294691e-17	-1.291482476517556e-16	2.439209387753075e+05	6.142922045778798e+04	3.413881145952501e-02	7.722614149197743e+04	7.621627583713538e+03	7.608832475179089e+03	2.279756592937842e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.454680801993570e-17	8.155135825897366e-17	2.439209387753075e+05	6.142922045778798e+04	3.413881145952501e-02	7.722614149197741e+04	7.621627583713536e+03	7.608832475179088e+03	1.401824433324591e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.305385760342091e-17	-1.091393642127550e-17	2.439209387753075e+05	6.142922045778816e+04	3.413881145952501e-02	7.722614149197735e+04	7.621627583713531e+03	7.608832475179106e+03	8.915523832787168e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.142922045778798e+04	3.413881145952501e-02	7.722614149197741e+04	7.621627583713536e+03	7.608832475179088e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.809871446113678e-17	3.025787577628525e-17	2.439209387753075e+05	6.142922045778798e+04	3.413881145952501e-02	7.722614149197741e+04	7.621627583713536e+03	7.608832475179088e+03	1.226570515521618e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.525630127991102e-17	2.503467029024832e-16	2.439209387753075e+05	6.142922045778816e+04	3.413881145952501e-02	7.722614149197735e+04	7.621627583713531e+03	7.608832475179106e+03	4.128350092508349e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.046257555553029e-16	2.439209387753075e+05	6.142922045778798e+04	3.413881145952501e-02	7.722614149197743e+04	7.621627583713538e+03	7.608832475179089e+03	1.722139427296101e-18	-inf	
