"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.367351256310847e-17	2.439209387753075e+05	6.139266812331611e+04	3.413881145952501e-02	7.724076240524699e+04	7.623070555662175e+03	7.605325747972820e+03	1.377135252049100e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.790589502449617e-17	1.546140993014022e-16	2.439209387753075e+05	6.139266812331611e+04	3.413881145952501e-02	7.724076240524699e+04	7.623070555662175e+03	7.605325747972820e+03	2.620066201472223e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.139900026222068e-16	2.439209387753075e+05	6.139266812331619e+04	3.413881145952501e-02	7.724076240524696e+04	7.623070555662172e+03	7.605325747972828e+03	1.876097299892994e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.619733757261808e-19	-1.179311463298895e-16	2.439209387753075e+05	6.139266812331611e+04	3.413881145952501e-02	7.724076240524699e+04	7.623070555662175e+03	7.605325747972820e+03	1.940964196812529e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.317892247253288e-17	-1.637090463191160e-17	2.439209387753075e+05	6.139266812331610e+04	3.413881145952501e-02	7.724076240524699e+04	7.623070555662175e+03	7.605325747972818e+03	4.670453749948082e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.244308608273774e-18	1.940255363782209e-17	2.439209387753075e+05	6.139266812331620e+04	3.413881145952501e-02	7.724076240524696e+04	7.623070555662172e+03	7.605325747972828e+03	3.268867897773273e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.139266812331610e+04	3.413881145952501e-02	7.724076240524699e+04	7.623070555662175e+03	7.605325747972818e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.505387205480722e-17	-3.630367482415495e-17	2.439209387753075e+05	6.139266812331610e+04	3.413881145952501e-02	7.724076240524699e+04	7.623070555662175e+03	7.605325747972818e+03	6.468345624662299e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.192430847288406e-17	2.826727027002739e-16	2.439209387753075e+05	6.139266812331619e+04	3.413881145952501e-02	7.724076240524696e+04	7.623070555662172e+03	7.605325747972828e+03	4.681926927991587e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.228131267283784e-17	2.439209387753075e+05	6.139266812331611e+04	3.413881145952501e-02	7.724076240524699e+04	7.623070555662175e+03	7.605325747972820e+03	8.604687015005312e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.670172575173262e-18	-1.263276538567007e-16	2.439209387753075e+05	6.139266812331619e+04	3.413881145952501e-02	7.724076240524696e+04	7.623070555662172e+03	7.605325747972828e+03	2.081249070875240e-18	-inf	
