"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.904178740611936e-15	2.439209387753075e+05	6.152370663077549e+04	3.413881145952501e-02	7.718834707582358e+04	7.617897564848120e+03	7.617896974799344e+03	3.135044518519342e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.255211059541134e-15	2.583268117935717e-15	2.439209387753075e+05	6.152370663077549e+04	3.413881145952501e-02	7.718834707582358e+04	7.617897564848120e+03	7.617896974799344e+03	5.645804455343165e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.582964953035140e-16	2.439209387753075e+05	6.152370663077552e+04	3.413881145952501e-02	7.718834707582356e+04	7.617897564848118e+03	7.617896974799349e+03	4.252599792673911e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.298400463937388e-15	-4.223087065232449e-16	2.439209387753075e+05	6.152370663077549e+04	3.413881145952501e-02	7.718834707582358e+04	7.617897564848120e+03	7.617896974799344e+03	2.247920261263657e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.053982893910396e-16	2.598426362965265e-15	2.439209387753075e+05	6.152370663077530e+04	3.413881145952501e-02	7.718834707582361e+04	7.617897564848123e+03	7.617896974799328e+03	4.432892718350798e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.614613958944944e-16	3.330569597892497e-15	2.439209387753075e+05	6.152370663077542e+04	3.413881145952501e-02	7.718834707582359e+04	7.617897564848122e+03	7.617896974799339e+03	5.560828179236953e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370663077530e+04	3.413881145952501e-02	7.718834707582361e+04	7.617897564848123e+03	7.617896974799328e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.411952796731847e-15	2.268885321836956e-15	2.439209387753075e+05	6.152370663077530e+04	3.413881145952501e-02	7.718834707582361e+04	7.617897564848123e+03	7.617896974799328e+03	4.399762560317437e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.874536427833776e-16	-8.822681856548552e-16	2.439209387753075e+05	6.152370663077552e+04	3.413881145952501e-02	7.718834707582356e+04	7.617897564848118e+03	7.617896974799349e+03	2.180138882889482e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.007836778962726e-15	2.439209387753075e+05	6.152370663077549e+04	3.413881145952501e-02	7.718834707582358e+04	7.617897564848120e+03	7.617896974799344e+03	1.659304928713729e-17	-inf	
