"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.938436374378734e-15	2.439209387753075e+05	6.152371074504612e+04	3.413881145952501e-02	7.718834543011761e+04	7.617897402429569e+03	7.617897369493146e+03	3.191446404251579e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.301217447875617e-15	2.746370834453693e-15	2.439209387753075e+05	6.152371074504612e+04	3.413881145952501e-02	7.718834543011761e+04	7.617897402429569e+03	7.617897369493146e+03	5.899120993158817e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.983142621815259e-16	2.439209387753075e+05	6.152371074504606e+04	3.413881145952501e-02	7.718834543011765e+04	7.617897402429573e+03	7.617897369493141e+03	4.911453334037468e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.330505910480395e-15	-5.096201978934422e-16	2.439209387753075e+05	6.152371074504612e+04	3.413881145952501e-02	7.718834543011761e+04	7.617897402429569e+03	7.617897369493146e+03	2.345738568035131e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.268712237267672e-16	2.663303651691732e-15	2.439209387753075e+05	6.152371074504603e+04	3.413881145952501e-02	7.718834543011764e+04	7.617897402429572e+03	7.617897369493137e+03	4.545242228163444e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.332670601395388e-16	4.347687839375259e-15	2.439209387753075e+05	6.152371074504606e+04	3.413881145952501e-02	7.718834543011765e+04	7.617897402429573e+03	7.617897369493141e+03	7.211686908797047e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371074504603e+04	3.413881145952501e-02	7.718834543011764e+04	7.617897402429572e+03	7.617897369493137e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.468198360266587e-15	2.311120855685330e-15	2.439209387753075e+05	6.152371074504603e+04	3.413881145952501e-02	7.718834543011764e+04	7.617897402429572e+03	7.617897369493137e+03	4.507922688871190e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.005387682869707e-15	-7.946765750503466e-16	2.439209387753075e+05	6.152371074504606e+04	3.413881145952501e-02	7.718834543011765e+04	7.617897402429573e+03	7.617897369493141e+03	2.109911639042663e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.100164652500409e-15	2.439209387753075e+05	6.152371074504612e+04	3.413881145952501e-02	7.718834543011761e+04	7.617897402429569e+03	7.617897369493146e+03	1.811313783993775e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.206986428853105e-15	-2.285748417832238e-15	2.439209387753075e+05	6.152371074504606e+04	3.413881145952501e-02	7.718834543011765e+04	7.617897402429573e+03	7.617897369493141e+03	6.483859750915716e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.836269802879559e-15	-6.838901184849953e-16	2.439209387753075e+05	6.152371074504616e+04	3.413881145952501e-02	7.718834543011761e+04	7.617897402429569e+03	7.617897369493149e+03	3.226105541873128e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.753484634216917e-15	1.330505910480395e-15	2.439209387753075e+05	6.152371074504612e+04	3.413881145952501e-02	7.718834543011761e+04	7.617897402429569e+03	7.617897369493146e+03	6.556505616948669e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.776622509656061e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371074504606e+04	3.413881145952501e-02	7.718834543011765e+04	7.617897402429573e+03	7.617897369493141e+03	2.925035660234902e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.197304865859144e-15	-8.471314153697646e-16	2.439209387753075e+05	6.152371074504601e+04	3.413881145952501e-02	7.718834543011768e+04	7.617897402429576e+03	7.617897369493136e+03	2.414756975858858e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.960633024928907e-15	2.287623706645142e-15	2.439209387753075e+05	6.152371074504606e+04	3.413881145952501e-02	7.718834543011765e+04	7.617897402429573e+03	7.617897369493141e+03	6.159959311587262e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.305106601231718e-16	-8.242884182474874e-16	2.439209387753075e+05	6.152371074504598e+04	3.413881145952501e-02	7.718834543011768e+04	7.617897402429577e+03	7.617897369493135e+03	1.813359069398396e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.170660688231384e-15	-2.505364039976216e-15	2.439209387753075e+05	6.152371074504612e+04	3.413881145952501e-02	7.718834543011761e+04	7.617897402429569e+03	7.617897369493146e+03	5.457673100957775e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.195823374980463e-15	7.044349790163221e-16	2.439209387753075e+05	6.152371074504606e+04	3.413881145952501e-02	7.718834543011765e+04	7.617897402429573e+03	7.617897369493141e+03	3.796687211907730e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.750800479686545e-16	-2.311120855685330e-15	2.439209387753075e+05	6.152371074504603e+04	3.413881145952501e-02	7.718834543011764e+04	7.617897402429572e+03	7.617897369493137e+03	4.013316189594353e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.370204434789238e-15	-5.345817803072478e-16	2.439209387753075e+05	6.152371074504599e+04	3.413881145952501e-02	7.718834543011768e+04	7.617897402429577e+03	7.617897369493134e+03	2.421520464686698e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.194043671895381e-16	-7.892361424956496e-17	2.439209387753075e+05	6.152371074504606e+04	3.413881145952501e-02	7.718834543011765e+04	7.617897402429573e+03	7.617897369493141e+03	3.838880038325569e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.610857654211651e-15	2.041030301221279e-15	2.439209387753075e+05	6.152371074504599e+04	3.413881145952501e-02	7.718834543011768e+04	7.617897402429577e+03	7.617897369493134e+03	4.280857581703611e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.084963726811216e-16	6.371609721654016e-16	2.439209387753075e+05	6.152371074504606e+04	3.413881145952501e-02	7.718834543011765e+04	7.617897402429573e+03	7.617897369493141e+03	1.568790208859503e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.450037719526642e-15	-1.308069665769941e-15	2.439209387753075e+05	6.152371074504606e+04	3.413881145952501e-02	7.718834543011765e+04	7.617897402429573e+03	7.617897369493141e+03	3.215190739586588e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.494944801366889e-16	1.076813779386428e-15	2.439209387753075e+05	6.152371074504612e+04	3.413881145952501e-02	7.718834543011761e+04	7.617897402429569e+03	7.617897369493146e+03	1.819833666239448e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.450024715911235e-16	-4.858353258236983e-16	2.439209387753075e+05	6.152371074504603e+04	3.413881145952501e-02	7.718834543011764e+04	7.617897402429572e+03	7.617897369493137e+03	1.329478037639095e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.698375179633461e-15	2.439209387753075e+05	6.152371074504576e+04	3.413881145952501e-02	7.718834543011777e+04	7.617897402429585e+03	7.617897369493113e+03	4.442611518329020e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.530766474432707e-15	2.439209387753075e+05	6.152371074504603e+04	3.413881145952501e-02	7.718834543011764e+04	7.617897402429572e+03	7.617897369493137e+03	4.166660134727049e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.440336442707725e-15	-7.097102710022371e-16	2.439209387753075e+05	6.152371074504576e+04	3.413881145952501e-02	7.718834543011777e+04	7.617897402429585e+03	7.617897369493113e+03	2.643620857327442e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.550991631423454e-15	4.883986548520686e-16	2.439209387753075e+05	6.152371074504603e+04	3.413881145952501e-02	7.718834543011764e+04	7.617897402429572e+03	7.617897369493137e+03	2.677167988812192e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.423944387274551e-15	2.439209387753075e+05	6.152371074504609e+04	3.413881145952501e-02	7.718834543011764e+04	7.617897402429571e+03	7.617897369493143e+03	5.637190442542607e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.751230177723964e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371074504603e+04	3.413881145952501e-02	7.718834543011764e+04	7.617897402429572e+03	7.617897369493137e+03	2.883229662621890e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.053584886060881e-15	-1.678320889671688e-15	2.439209387753075e+05	6.152371074504612e+04	3.413881145952501e-02	7.718834543011761e+04	7.617897402429569e+03	7.617897369493146e+03	4.366528701113678e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.925541290702925e-15	2.439209387753075e+05	6.152371074504589e+04	3.413881145952501e-02	7.718834543011773e+04	7.617897402429580e+03	7.617897369493126e+03	4.816618361124062e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.187637922664497e-15	-6.521077011711876e-16	2.439209387753075e+05	6.152371074504612e+04	3.413881145952501e-02	7.718834543011761e+04	7.617897402429569e+03	7.617897369493146e+03	3.758345603394696e-17	-inf	
EXT_ITER= 4427
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
