"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.881843243415181e-16	2.439209387753075e+05	6.152062123423277e+04	3.413881145952501e-02	7.718958123270862e+04	7.618019366662583e+03	7.617600983664061e+03	1.133019290686812e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.159845007002217e-16	1.095334785835207e-15	2.439209387753075e+05	6.152062123423277e+04	3.413881145952501e-02	7.718958123270862e+04	7.618019366662583e+03	7.617600983664061e+03	2.154438671118958e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.609805622138079e-16	2.439209387753075e+05	6.152062123423300e+04	3.413881145952501e-02	7.718958123270852e+04	7.618019366662572e+03	7.617600983664081e+03	2.650366710813630e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.679538662867058e-16	-2.270705105426410e-16	2.439209387753075e+05	6.152062123423277e+04	3.413881145952501e-02	7.718958123270862e+04	7.618019366662583e+03	7.617600983664061e+03	7.118631293604417e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.010238167690496e-16	7.336590594301679e-16	2.439209387753075e+05	6.152062123423279e+04	3.413881145952501e-02	7.718958123270863e+04	7.618019366662584e+03	7.617600983664063e+03	1.305609484391014e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.197501357334372e-16	7.372970382372562e-16	2.439209387753075e+05	6.152062123423272e+04	3.413881145952501e-02	7.718958123270863e+04	7.618019366662584e+03	7.617600983664055e+03	1.229784481728712e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152062123423279e+04	3.413881145952501e-02	7.718958123270863e+04	7.618019366662584e+03	7.617600983664063e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.203012802256385e-16	7.128684139892174e-16	2.439209387753075e+05	6.152062123423279e+04	3.413881145952501e-02	7.718958123270863e+04	7.618019366662584e+03	7.617600983664063e+03	1.362465007159249e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.565039461063925e-16	1.483161739131513e-16	2.439209387753075e+05	6.152062123423300e+04	3.413881145952501e-02	7.718958123270852e+04	7.618019366662572e+03	7.617600983664081e+03	6.357125606117382e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.625498071694000e-16	2.439209387753075e+05	6.152062123423277e+04	3.413881145952501e-02	7.718958123270862e+04	7.618019366662583e+03	7.617600983664061e+03	7.615370415881726e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.642720076984906e-16	-4.237337608635060e-16	2.439209387753075e+05	6.152062123423300e+04	3.413881145952501e-02	7.718958123270852e+04	7.618019366662572e+03	7.617600983664081e+03	1.438742653560227e-17	-inf	
