"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.443586653409162e-16	2.439209387753075e+05	6.152371098761475e+04	3.413881145952501e-02	7.718834533309031e+04	7.617897392853719e+03	7.617897392763452e+03	1.554794425319364e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.250476671919262e-15	1.999069354496955e-15	2.439209387753075e+05	6.152371098761475e+04	3.413881145952501e-02	7.718834533309031e+04	7.617897392853719e+03	7.617897392763452e+03	4.955896612959720e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.822909396452329e-16	2.439209387753075e+05	6.152371098761453e+04	3.413881145952501e-02	7.718834533309036e+04	7.617897392853724e+03	7.617897392763432e+03	6.294047416782424e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.784204902338446e-15	-6.939444574527401e-16	2.439209387753075e+05	6.152371098761475e+04	3.413881145952501e-02	7.718834533309031e+04	7.617897392853719e+03	7.617897392763452e+03	3.151880894473036e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.108955404685680e-15	3.595535721009012e-15	2.439209387753075e+05	6.152371098761452e+04	3.413881145952501e-02	7.718834533309039e+04	7.617897392853727e+03	7.617897392763429e+03	6.194863368613334e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.226908352691673e-15	5.738002073485565e-15	2.439209387753075e+05	6.152371098761464e+04	3.413881145952501e-02	7.718834533309036e+04	7.617897392853723e+03	7.617897392763442e+03	9.660605312794251e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098761452e+04	3.413881145952501e-02	7.718834533309039e+04	7.617897392853727e+03	7.617897392763429e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.985193200527669e-15	2.276159417227804e-15	2.439209387753075e+05	6.152371098761452e+04	3.413881145952501e-02	7.718834533309039e+04	7.617897392853727e+03	7.617897392763429e+03	4.972542565730441e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.223810755077804e-16	-6.927837217036954e-16	2.439209387753075e+05	6.152371098761453e+04	3.413881145952501e-02	7.718834533309036e+04	7.617897392853724e+03	7.617897392763432e+03	1.428515085237918e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.780833139505446e-16	1.609369317042742e-15	2.439209387753075e+05	6.152371098761475e+04	3.413881145952501e-02	7.718834533309031e+04	7.617897392853719e+03	7.617897392763452e+03	2.764109800277837e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.152154491342144e-15	-2.368775929333927e-15	2.439209387753075e+05	6.152371098761453e+04	3.413881145952501e-02	7.718834533309036e+04	7.617897392853724e+03	7.617897392763432e+03	7.870335238391059e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.893243653389399e-15	-1.063484597093778e-15	2.439209387753075e+05	6.152371098761463e+04	3.413881145952501e-02	7.718834533309036e+04	7.617897392853723e+03	7.617897392763441e+03	6.644686465574504e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.403632338934972e-15	1.784204902338446e-15	2.439209387753075e+05	6.152371098761475e+04	3.413881145952501e-02	7.718834533309031e+04	7.617897392853719e+03	7.617897392763452e+03	6.327007084257983e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.924306739448050e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098761453e+04	3.413881145952501e-02	7.718834533309036e+04	7.617897392853724e+03	7.617897392763432e+03	3.168183340614790e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.553720191352348e-16	-1.015591392283678e-15	2.439209387753075e+05	6.152371098761458e+04	3.413881145952501e-02	7.718834533309036e+04	7.617897392853724e+03	7.617897392763439e+03	1.989994844573092e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.442163873255718e-15	2.240368087308578e-15	2.439209387753075e+05	6.152371098761464e+04	3.413881145952501e-02	7.718834533309036e+04	7.617897392853723e+03	7.617897392763442e+03	6.761833471332301e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.341123067524465e-15	-1.008807270820740e-15	2.439209387753075e+05	6.152371098761458e+04	3.413881145952501e-02	7.718834533309036e+04	7.617897392853724e+03	7.617897392763435e+03	2.762967069440737e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.221127068779091e-15	-3.328063076883335e-15	2.439209387753075e+05	6.152371098761475e+04	3.413881145952501e-02	7.718834533309031e+04	7.617897392853719e+03	7.617897392763452e+03	7.625467814707578e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.988296425125256e-15	1.092328096155253e-15	2.439209387753075e+05	6.152371098761453e+04	3.413881145952501e-02	7.718834533309036e+04	7.617897392853724e+03	7.617897392763432e+03	5.238327981801104e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.196001989137553e-16	-2.276159417227804e-15	2.439209387753075e+05	6.152371098761452e+04	3.413881145952501e-02	7.718834533309039e+04	7.617897392853727e+03	7.617897392763429e+03	4.041764188012470e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.816721219693757e-15	-1.100942287525413e-15	2.439209387753075e+05	6.152371098761446e+04	3.413881145952501e-02	7.718834533309043e+04	7.617897392853731e+03	7.617897392763424e+03	3.497413759423627e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.898930147456883e-16	-1.310853035317154e-15	2.439209387753075e+05	6.152371098761453e+04	3.413881145952501e-02	7.718834533309036e+04	7.617897392853724e+03	7.617897392763432e+03	2.210336618557144e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.183512460569184e-15	2.070221373361938e-15	2.439209387753075e+05	6.152371098761446e+04	3.413881145952501e-02	7.718834533309043e+04	7.617897392853731e+03	7.617897392763424e+03	3.926080723782175e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	7.403286872431557e-16	-2.307035489866958e-16	2.439209387753075e+05	6.152371098761464e+04	3.413881145952501e-02	7.718834533309036e+04	7.617897392853723e+03	7.617897392763442e+03	1.276690034533853e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.205221486898752e-15	-1.767577593808015e-15	2.439209387753075e+05	6.152371098761464e+04	3.413881145952501e-02	7.718834533309036e+04	7.617897392853723e+03	7.617897392763442e+03	4.653041040481009e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.347922364760522e-16	2.033842599651362e-15	2.439209387753075e+05	6.152371098761475e+04	3.413881145952501e-02	7.718834533309031e+04	7.617897392853719e+03	7.617897392763452e+03	3.507833008755804e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.192380080331784e-16	-7.773290927227038e-16	2.439209387753075e+05	6.152371098761452e+04	3.413881145952501e-02	7.718834533309039e+04	7.617897392853727e+03	7.617897392763429e+03	1.329724383639276e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.791736654688310e-15	2.439209387753075e+05	6.152371098761455e+04	3.413881145952501e-02	7.718834533309036e+04	7.617897392853724e+03	7.617897392763433e+03	4.596322082883787e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.111695881889459e-15	2.439209387753075e+05	6.152371098761452e+04	3.413881145952501e-02	7.718834533309039e+04	7.617897392853727e+03	7.617897392763429e+03	5.123103740149830e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.390455241159843e-15	-1.091287707827515e-15	2.439209387753075e+05	6.152371098761455e+04	3.413881145952501e-02	7.718834533309036e+04	7.617897392853724e+03	7.617897392763433e+03	4.326370096529997e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.757891100676117e-15	-1.286025508306917e-15	2.439209387753075e+05	6.152371098761452e+04	3.413881145952501e-02	7.718834533309039e+04	7.617897392853727e+03	7.617897392763429e+03	5.009996160371794e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.084702863513264e-15	2.439209387753075e+05	6.152371098761459e+04	3.413881145952501e-02	7.718834533309036e+04	7.617897392853724e+03	7.617897392763439e+03	5.078662368418784e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.855466226444155e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098761452e+04	3.413881145952501e-02	7.718834533309039e+04	7.617897392853727e+03	7.617897392763429e+03	3.054844150979736e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.341261295011172e-15	-7.457856554541578e-17	2.439209387753075e+05	6.152371098761475e+04	3.413881145952501e-02	7.718834533309031e+04	7.617897392853719e+03	7.617897392763452e+03	3.856613467494559e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.159285528913752e-16	-3.132906082707153e-15	2.439209387753075e+05	6.152371098761457e+04	3.413881145952501e-02	7.718834533309037e+04	7.617897392853725e+03	7.617897392763437e+03	5.161554398273710e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.543088193206731e-15	1.347871148027487e-15	2.439209387753075e+05	6.152371098761475e+04	3.413881145952501e-02	7.718834533309031e+04	7.617897392853719e+03	7.617897392763452e+03	6.241196746229214e-17	-inf	
EXT_ITER= 5856
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
