"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.634502986135587e-16	2.439209387753075e+05	6.151592030696013e+04	3.413881145952501e-02	7.719146160097876e+04	7.618204944582161e+03	7.617150009235323e+03	4.337364631198733e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.537413193896651e-16	6.257323548197839e-16	2.439209387753075e+05	6.151592030696013e+04	3.413881145952501e-02	7.719146160097876e+04	7.618204944582161e+03	7.617150009235323e+03	1.272529632237840e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.491571310907599e-16	2.439209387753075e+05	6.151592030696038e+04	3.413881145952501e-02	7.719146160097867e+04	7.618204944582153e+03	7.617150009235348e+03	2.455677098446224e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.174389043449596e-16	-2.031204833959535e-16	2.439209387753075e+05	6.151592030696013e+04	3.413881145952501e-02	7.719146160097876e+04	7.618204944582161e+03	7.617150009235323e+03	6.204549188519552e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.246023153340987e-16	6.357367965392835e-16	2.439209387753075e+05	6.151592030696035e+04	3.413881145952501e-02	7.719146160097866e+04	7.618204944582152e+03	7.617150009235344e+03	1.175198529342788e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.559155932938046e-16	2.419255906715979e-16	2.439209387753075e+05	6.151592030696024e+04	3.413881145952501e-02	7.719146160097873e+04	7.618204944582159e+03	7.617150009235333e+03	7.085203093276832e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.151592030696035e+04	3.413881145952501e-02	7.719146160097866e+04	7.618204944582152e+03	7.617150009235344e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.621881535344696e-16	4.507417726623526e-16	2.439209387753075e+05	6.151592030696035e+04	3.413881145952501e-02	7.719146160097866e+04	7.618204944582152e+03	7.617150009235344e+03	9.519778988134529e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.472393802855566e-16	2.281205997949496e-16	2.439209387753075e+05	6.151592030696038e+04	3.413881145952501e-02	7.719146160097867e+04	7.618204944582153e+03	7.617150009235348e+03	4.470080209098383e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.663955222438708e-16	2.439209387753075e+05	6.151592030696013e+04	3.413881145952501e-02	7.719146160097876e+04	7.618204944582161e+03	7.617150009235323e+03	7.678592330226779e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.295813921328628e-16	-3.125589442359516e-16	2.439209387753075e+05	6.151592030696038e+04	3.413881145952501e-02	7.719146160097867e+04	7.618204944582153e+03	7.617150009235348e+03	1.012416068350312e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.755324774421746e-16	-2.975700321593715e-16	2.439209387753075e+05	6.151592030696043e+04	3.413881145952501e-02	7.719146160097866e+04	7.618204944582151e+03	7.617150009235352e+03	5.687951306621257e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.062853839869304e-16	3.174389043449596e-16	2.439209387753075e+05	6.151592030696013e+04	3.413881145952501e-02	7.719146160097876e+04	7.618204944582161e+03	7.617150009235323e+03	9.838242214273911e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.009014340896634e-16	0.000000000000000e+00	2.439209387753075e+05	6.151592030696038e+04	3.413881145952501e-02	7.719146160097867e+04	7.618204944582153e+03	7.617150009235348e+03	1.318579470806517e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	4.403606961797728e-17	1.526325199957591e-16	2.439209387753075e+05	6.151592030696039e+04	3.413881145952501e-02	7.719146160097867e+04	7.618204944582153e+03	7.617150009235348e+03	2.615389084914897e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.016112046564115e-16	4.505866897727243e-16	2.439209387753075e+05	6.151592030696024e+04	3.413881145952501e-02	7.719146160097873e+04	7.618204944582159e+03	7.617150009235333e+03	1.659431663066990e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.207364446018745e-16	1.682651888491331e-16	2.439209387753075e+05	6.151592030696023e+04	3.413881145952501e-02	7.719146160097873e+04	7.618204944582159e+03	7.617150009235331e+03	5.963062972246513e-18	-inf	
