"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.922974964448591e-15	2.439209387753075e+05	6.152371053647127e+04	3.413881145952501e-02	7.718834551354744e+04	7.617897410663452e+03	7.617897349483964e+03	3.165990699284895e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.334934864579516e-15	2.704837243072723e-15	2.439209387753075e+05	6.152371053647127e+04	3.413881145952501e-02	7.718834551354744e+04	7.617897410663452e+03	7.617897349483964e+03	5.882995994845887e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.889161502632049e-16	2.439209387753075e+05	6.152371053647120e+04	3.413881145952501e-02	7.718834551354747e+04	7.617897410663456e+03	7.617897349483954e+03	4.756722586187147e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.371291252127874e-15	-4.874891601503028e-16	2.439209387753075e+05	6.152371053647127e+04	3.413881145952501e-02	7.718834551354744e+04	7.617897410663452e+03	7.617897349483964e+03	2.396115429735007e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.430316252457822e-16	2.739701206640660e-15	2.439209387753075e+05	6.152371053647116e+04	3.413881145952501e-02	7.718834551354747e+04	7.617897410663456e+03	7.617897349483952e+03	4.673596537701089e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.956746124662566e-16	4.124558472540289e-15	2.439209387753075e+05	6.152371053647134e+04	3.413881145952501e-02	7.718834551354741e+04	7.617897410663450e+03	7.617897349483969e+03	6.839544178136712e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371053647116e+04	3.413881145952501e-02	7.718834551354747e+04	7.617897410663456e+03	7.617897349483952e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.501697252946565e-15	2.342809378331130e-15	2.439209387753075e+05	6.152371053647116e+04	3.413881145952501e-02	7.718834551354747e+04	7.617897410663456e+03	7.617897349483952e+03	4.581571646512711e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.961466672837243e-16	-8.483439966420477e-16	2.439209387753075e+05	6.152371053647120e+04	3.413881145952501e-02	7.718834551354747e+04	7.617897410663456e+03	7.617897349483954e+03	2.154206548769444e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.101187912781163e-15	2.439209387753075e+05	6.152371053647127e+04	3.413881145952501e-02	7.718834551354744e+04	7.617897410663452e+03	7.617897349483964e+03	1.812998481251581e-17	-inf	
