"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.698167615259769e-17	2.439209387753075e+05	6.146919650675740e+04	3.413881145952501e-02	7.721015109483076e+04	7.620049454214730e+03	7.612667605581186e+03	4.441642447374944e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.162628743327481e-16	3.074092091992556e-16	2.439209387753075e+05	6.146919650675740e+04	3.413881145952501e-02	7.721015109483076e+04	7.620049454214730e+03	7.612667605581186e+03	6.187279330865084e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.261165986458458e-16	2.439209387753075e+05	6.146919650675763e+04	3.413881145952501e-02	7.721015109483067e+04	7.620049454214722e+03	7.612667605581208e+03	2.076093548435863e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.994556595762344e-16	-1.437001628801224e-16	2.439209387753075e+05	6.146919650675740e+04	3.413881145952501e-02	7.721015109483076e+04	7.620049454214730e+03	7.612667605581186e+03	4.046776508537622e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.406416297408827e-16	3.895668972594053e-16	2.439209387753075e+05	6.146919650675738e+04	3.413881145952501e-02	7.721015109483076e+04	7.620049454214731e+03	7.612667605581184e+03	6.818054294255577e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.176723986243205e-16	-5.820766091346775e-17	2.439209387753075e+05	6.146919650675757e+04	3.413881145952501e-02	7.721015109483071e+04	7.620049454214725e+03	7.612667605581200e+03	3.709161181186298e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.146919650675738e+04	3.413881145952501e-02	7.721015109483076e+04	7.620049454214731e+03	7.612667605581184e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.259300200802423e-16	2.147022603659241e-16	2.439209387753075e+05	6.146919650675738e+04	3.413881145952501e-02	7.721015109483076e+04	7.620049454214731e+03	7.612667605581184e+03	5.130703596080442e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.212815722718790e-17	1.776900220398190e-16	2.439209387753075e+05	6.146919650675763e+04	3.413881145952501e-02	7.721015109483067e+04	7.620049454214722e+03	7.612667605581208e+03	2.947674002369294e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.332476311268909e-16	2.439209387753075e+05	6.146919650675740e+04	3.413881145952501e-02	7.721015109483076e+04	7.620049454214730e+03	7.612667605581186e+03	3.839652411894765e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.438067337494902e-16	-1.744651007515931e-16	2.439209387753075e+05	6.146919650675763e+04	3.413881145952501e-02	7.721015109483067e+04	7.620049454214722e+03	7.612667605581208e+03	3.721889710013357e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.227817847393451e-16	-1.174481646376498e-16	2.439209387753075e+05	6.146919650675755e+04	3.413881145952501e-02	7.721015109483073e+04	7.620049454214727e+03	7.612667605581199e+03	2.797008811851179e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.203564655346160e-16	1.994556595762344e-16	2.439209387753075e+05	6.146919650675740e+04	3.413881145952501e-02	7.721015109483076e+04	7.620049454214730e+03	7.612667605581186e+03	3.834842516760515e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.836293189506396e-16	0.000000000000000e+00	2.439209387753075e+05	6.146919650675763e+04	3.413881145952501e-02	7.721015109483067e+04	7.620049454214722e+03	7.612667605581208e+03	7.961360516290186e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.085613732955365e-17	2.325346234375097e-16	2.439209387753075e+05	6.146919650675749e+04	3.413881145952501e-02	7.721015109483074e+04	7.620049454214728e+03	7.612667605581193e+03	3.918392747187525e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.648590408921800e-16	2.176850062389321e-16	2.439209387753075e+05	6.146919650675757e+04	3.413881145952501e-02	7.721015109483071e+04	7.620049454214725e+03	7.612667605581200e+03	9.965142484928837e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.362332062393329e-16	2.488286176855765e-16	2.439209387753075e+05	6.146919650675743e+04	3.413881145952501e-02	7.721015109483077e+04	7.620049454214732e+03	7.612667605581189e+03	4.669878851918464e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.249039390434800e-16	-2.688040064968848e-17	2.439209387753075e+05	6.146919650675740e+04	3.413881145952501e-02	7.721015109483076e+04	7.620049454214730e+03	7.612667605581186e+03	2.103206791388315e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.167629039225478e-16	1.190146349110876e-16	2.439209387753075e+05	6.146919650675763e+04	3.413881145952501e-02	7.721015109483067e+04	7.620049454214722e+03	7.612667605581208e+03	4.070756943176774e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.468491508798100e-16	-2.147022603659241e-16	2.439209387753075e+05	6.146919650675738e+04	3.413881145952501e-02	7.721015109483076e+04	7.620049454214731e+03	7.612667605581184e+03	5.385556731354988e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.080188144406047e-16	-3.654160083541793e-16	2.439209387753075e+05	6.146919650675754e+04	3.413881145952501e-02	7.721015109483073e+04	7.620049454214727e+03	7.612667605581198e+03	6.921761689094256e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.496196281837260e-17	1.739979502800456e-16	2.439209387753075e+05	6.146919650675763e+04	3.413881145952501e-02	7.721015109483067e+04	7.620049454214722e+03	7.612667605581208e+03	3.187531792627179e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.983573366551465e-17	7.442995177686752e-17	2.439209387753075e+05	6.146919650675754e+04	3.413881145952501e-02	7.721015109483073e+04	7.620049454214727e+03	7.612667605581198e+03	1.920472743774902e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.135169244060898e-16	3.000880137617654e-16	2.439209387753075e+05	6.146919650675757e+04	3.413881145952501e-02	7.721015109483071e+04	7.620049454214725e+03	7.612667605581200e+03	8.410769645702816e-18	-inf	
