"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.824446371756511e-15	2.439209387753075e+05	6.152370785637422e+04	3.413881145952501e-02	7.718834658558478e+04	7.617897516465312e+03	7.617897092374553e+03	3.003772961688034e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.295077613173239e-15	2.519906653712207e-15	2.439209387753075e+05	6.152370785637422e+04	3.413881145952501e-02	7.718834658558478e+04	7.617897516465312e+03	7.617897092374553e+03	5.611627122158543e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.622376390111970e-16	2.439209387753075e+05	6.152370785637428e+04	3.413881145952501e-02	7.718834658558476e+04	7.617897516465310e+03	7.617897092374558e+03	4.317486892422983e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.377582799977843e-15	-4.320099833421569e-16	2.439209387753075e+05	6.152370785637422e+04	3.413881145952501e-02	7.718834658558478e+04	7.617897516465312e+03	7.617897092374553e+03	2.376966689214603e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.719249887510128e-16	2.755465781471396e-15	2.439209387753075e+05	6.152370785637409e+04	3.413881145952501e-02	7.718834658558480e+04	7.617897516465315e+03	7.617897092374539e+03	4.669539499665103e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.538822733797203e-16	3.489124840901583e-15	2.439209387753075e+05	6.152370785637409e+04	3.413881145952501e-02	7.718834658558480e+04	7.617897516465315e+03	7.617897092374540e+03	5.816434288551637e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370785637409e+04	3.413881145952501e-02	7.718834658558480e+04	7.617897516465315e+03	7.617897092374539e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.492814280786310e-15	2.307975728520377e-15	2.439209387753075e+05	6.152370785637409e+04	3.413881145952501e-02	7.718834658558480e+04	7.617897516465315e+03	7.617897092374539e+03	4.525434871161017e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.497514722917380e-16	-9.293263049626929e-16	2.439209387753075e+05	6.152370785637428e+04	3.413881145952501e-02	7.718834658558476e+04	7.617897516465310e+03	7.617897092374558e+03	2.187718377762232e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.807856288549007e-16	2.439209387753075e+05	6.152370785637422e+04	3.413881145952501e-02	7.718834658558478e+04	7.617897516465312e+03	7.617897092374553e+03	1.614767854387623e-17	-inf	
