"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.224863753033454e-16	2.439209387753075e+05	6.152371098809043e+04	3.413881145952501e-02	7.718834533290003e+04	7.617897392834941e+03	7.617897392809086e+03	1.354143587767787e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.275495545543957e-15	1.923278129349215e-15	2.439209387753075e+05	6.152371098809043e+04	3.413881145952501e-02	7.718834533290003e+04	7.617897392834941e+03	7.617897392809086e+03	4.905306500600048e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.001776687801019e-16	2.439209387753075e+05	6.152371098809058e+04	3.413881145952501e-02	7.718834533289995e+04	7.617897392834931e+03	7.617897392809100e+03	6.588534964443352e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.869968183092653e-15	-7.303242455236542e-16	2.439209387753075e+05	6.152371098809043e+04	3.413881145952501e-02	7.718834533290003e+04	7.617897392834941e+03	7.617897392809086e+03	3.305193221335575e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.033082175806622e-15	3.771068198451201e-15	2.439209387753075e+05	6.152371098809054e+04	3.413881145952501e-02	7.718834533289997e+04	7.617897392834934e+03	7.617897392809097e+03	6.437457630861196e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.187800080515439e-15	5.979624499256594e-15	2.439209387753075e+05	6.152371098809055e+04	3.413881145952501e-02	7.718834533289996e+04	7.617897392834933e+03	7.617897392809099e+03	1.003722045439524e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098809054e+04	3.413881145952501e-02	7.718834533289997e+04	7.617897392834934e+03	7.617897392809097e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.086922842665615e-15	2.305690976433376e-15	2.439209387753075e+05	6.152371098809054e+04	3.413881145952501e-02	7.718834533289997e+04	7.617897392834934e+03	7.617897392809097e+03	5.120141654097805e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.645657294535103e-16	-7.659332987369147e-16	2.439209387753075e+05	6.152371098809058e+04	3.413881145952501e-02	7.718834533289995e+04	7.617897392834931e+03	7.617897392809100e+03	1.474863396621958e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.957167685282927e-16	1.565063794107494e-15	2.439209387753075e+05	6.152371098809043e+04	3.413881145952501e-02	7.718834533290003e+04	7.617897392834941e+03	7.617897392809086e+03	2.757074394189143e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.223083084731464e-15	-2.478750761645763e-15	2.439209387753075e+05	6.152371098809058e+04	3.413881145952501e-02	7.718834533289995e+04	7.617897392834931e+03	7.617897392809100e+03	8.062101162594963e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.769552373948291e-15	-9.841932052221142e-16	2.439209387753075e+05	6.152371098809072e+04	3.413881145952501e-02	7.718834533289992e+04	7.617897392834929e+03	7.617897392809112e+03	6.414245644056433e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.400600689929048e-15	1.869968183092653e-15	2.439209387753075e+05	6.152371098809043e+04	3.413881145952501e-02	7.718834533290003e+04	7.617897392834941e+03	7.617897392809086e+03	6.389413252303861e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.901306113213307e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098809058e+04	3.413881145952501e-02	7.718834533289995e+04	7.617897392834931e+03	7.617897392809100e+03	3.130315053111889e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.397369232651772e-16	-1.223649445955306e-15	2.439209387753075e+05	6.152371098809046e+04	3.413881145952501e-02	7.718834533290000e+04	7.617897392834938e+03	7.617897392809088e+03	2.354141746688137e-17	-inf	
