"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.894477463793028e-15	2.439209387753075e+05	6.152370907989957e+04	3.413881145952501e-02	7.718834609617532e+04	7.617897468164353e+03	7.617897209750854e+03	3.119072332518370e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.370417609705882e-15	2.609946629187735e-15	2.439209387753075e+05	6.152370907989957e+04	3.413881145952501e-02	7.718834609617532e+04	7.617897468164353e+03	7.617897209750854e+03	5.804753927087750e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.692104317247899e-16	2.439209387753075e+05	6.152370907989964e+04	3.413881145952501e-02	7.718834609617527e+04	7.617897468164349e+03	7.617897209750861e+03	4.432287135983869e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.418426072868119e-15	-4.465618985705244e-16	2.439209387753075e+05	6.152370907989957e+04	3.413881145952501e-02	7.718834609617532e+04	7.617897468164353e+03	7.617897209750854e+03	2.448300667854294e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.818869826611763e-16	2.834894985426235e-15	2.439209387753075e+05	6.152370907989953e+04	3.413881145952501e-02	7.718834609617530e+04	7.617897468164352e+03	7.617897209750849e+03	4.800498323011297e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.105741097902343e-16	3.724683968660774e-15	2.439209387753075e+05	6.152370907989962e+04	3.413881145952501e-02	7.718834609617529e+04	7.617897468164351e+03	7.617897209750859e+03	6.214176173102178e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370907989953e+04	3.413881145952501e-02	7.718834609617530e+04	7.617897468164352e+03	7.617897209750849e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.537598859172272e-15	2.385196136158670e-15	2.439209387753075e+05	6.152370907989953e+04	3.413881145952501e-02	7.718834609617530e+04	7.617897468164352e+03	7.617897209750849e+03	4.672236871785889e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.866754661638636e-16	-1.000163460592411e-15	2.439209387753075e+05	6.152370907989964e+04	3.413881145952501e-02	7.718834609617527e+04	7.617897468164349e+03	7.617897209750861e+03	2.313096079830564e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.000963435624365e-15	2.439209387753075e+05	6.152370907989957e+04	3.413881145952501e-02	7.718834609617532e+04	7.617897468164353e+03	7.617897209750854e+03	1.647988649950802e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.796218655703906e-15	-2.055914699126523e-15	2.439209387753075e+05	6.152370907989964e+04	3.413881145952501e-02	7.718834609617527e+04	7.617897468164349e+03	7.617897209750861e+03	5.714137079090142e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.755402329067475e-16	-6.326016572318484e-16	2.439209387753075e+05	6.152370907989974e+04	3.413881145952501e-02	7.718834609617524e+04	7.617897468164347e+03	7.617897209750870e+03	1.778385635522926e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.987224772572575e-15	1.418426072868119e-15	2.439209387753075e+05	6.152370907989957e+04	3.413881145952501e-02	7.718834609617532e+04	7.617897468164353e+03	7.617897209750854e+03	6.967588755463097e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.610574692796014e-15	0.000000000000000e+00	2.439209387753075e+05	6.152370907989964e+04	3.413881145952501e-02	7.718834609617527e+04	7.617897468164349e+03	7.617897209750861e+03	2.651654115587379e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.357177112277315e-15	-1.084356286824005e-15	2.439209387753075e+05	6.152370907989951e+04	3.413881145952501e-02	7.718834609617536e+04	7.617897468164358e+03	7.617897209750849e+03	2.860080305108015e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.589017639292687e-15	2.359049439472563e-15	2.439209387753075e+05	6.152370907989962e+04	3.413881145952501e-02	7.718834609617529e+04	7.617897468164351e+03	7.617897209750859e+03	5.766670370495370e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.767871760650086e-16	-1.065304768412548e-15	2.439209387753075e+05	6.152370907989951e+04	3.413881145952501e-02	7.718834609617534e+04	7.617897468164357e+03	7.617897209750849e+03	2.077936739459971e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.778971636667857e-15	-2.152151231003950e-15	2.439209387753075e+05	6.152370907989957e+04	3.413881145952501e-02	7.718834609617532e+04	7.617897468164353e+03	7.617897209750854e+03	4.597118571271561e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.410464124598866e-15	6.516010383774543e-16	2.439209387753075e+05	6.152370907989964e+04	3.413881145952501e-02	7.718834609617527e+04	7.617897468164349e+03	7.617897209750861e+03	4.111037967978425e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.031698310559054e-15	-2.385196136158670e-15	2.439209387753075e+05	6.152370907989953e+04	3.413881145952501e-02	7.718834609617530e+04	7.617897468164352e+03	7.617897209750849e+03	4.278607508031562e-17	-inf	
