"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.349605534225717e-16	2.439209387753075e+05	6.152328857724655e+04	3.413881145952501e-02	7.718851429700047e+04	7.617914068295136e+03	7.617856869719933e+03	1.539319666010921e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.063003109660930e-15	1.421540218871087e-15	2.439209387753075e+05	6.152328857724655e+04	3.413881145952501e-02	7.718851429700047e+04	7.617914068295136e+03	7.617856869719933e+03	2.922420153585202e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.934192065770423e-16	2.439209387753075e+05	6.152328857724655e+04	3.413881145952501e-02	7.718851429700045e+04	7.617914068295135e+03	7.617856869719934e+03	3.184455080787821e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.900571753343139e-16	-2.864908310584769e-16	2.439209387753075e+05	6.152328857724655e+04	3.413881145952501e-02	7.718851429700047e+04	7.617914068295136e+03	7.617856869719933e+03	1.079923958993050e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.163138018072594e-16	1.181433617603039e-15	2.439209387753075e+05	6.152328857724654e+04	3.413881145952501e-02	7.718851429700045e+04	7.617914068295134e+03	7.617856869719931e+03	1.977447853285718e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.526696137773537e-16	1.125348110993708e-15	2.439209387753075e+05	6.152328857724653e+04	3.413881145952501e-02	7.718851429700047e+04	7.617914068295136e+03	7.617856869719931e+03	2.064150531980966e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152328857724654e+04	3.413881145952501e-02	7.718851429700045e+04	7.617914068295134e+03	7.617856869719931e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.580915345114884e-16	1.066810036141596e-15	2.439209387753075e+05	6.152328857724654e+04	3.413881145952501e-02	7.718851429700045e+04	7.617914068295134e+03	7.617856869719931e+03	2.063701401520534e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.898407137658156e-16	-2.624515713039755e-16	2.439209387753075e+05	6.152328857724655e+04	3.413881145952501e-02	7.718851429700045e+04	7.617914068295135e+03	7.617856869719934e+03	9.149378210629314e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.190771694882758e-16	2.439209387753075e+05	6.152328857724655e+04	3.413881145952501e-02	7.718851429700047e+04	7.617914068295136e+03	7.617856869719933e+03	6.899689256493515e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.132173910785828e-16	-7.393158282411155e-16	2.439209387753075e+05	6.152328857724655e+04	3.413881145952501e-02	7.718851429700045e+04	7.617914068295135e+03	7.617856869719934e+03	1.934470952744772e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.455635694786889e-16	-1.846840061285715e-16	2.439209387753075e+05	6.152328857724671e+04	3.413881145952501e-02	7.718851429700039e+04	7.617914068295129e+03	7.617856869719950e+03	5.058755863047695e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.602832829424498e-15	5.900571753343139e-16	2.439209387753075e+05	6.152328857724655e+04	3.413881145952501e-02	7.718851429700047e+04	7.617914068295136e+03	7.617856869719933e+03	2.812041013398430e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.588022315660720e-16	0.000000000000000e+00	2.439209387753075e+05	6.152328857724655e+04	3.413881145952501e-02	7.718851429700045e+04	7.617914068295135e+03	7.617856869719934e+03	1.578572620483328e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.164950969623131e-16	-2.147135237531671e-16	2.439209387753075e+05	6.152328857724627e+04	3.413881145952501e-02	7.718851429700060e+04	7.617914068295149e+03	7.617856869719905e+03	1.074795897015729e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.139053581660287e-15	1.058633420422324e-15	2.439209387753075e+05	6.152328857724653e+04	3.413881145952501e-02	7.718851429700047e+04	7.617914068295136e+03	7.617856869719931e+03	2.560218013934364e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.071459132097783e-16	-1.987918105855047e-16	2.439209387753075e+05	6.152328857724642e+04	3.413881145952501e-02	7.718851429700053e+04	7.617914068295141e+03	7.617856869719922e+03	4.726850778239229e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.434414151745515e-16	-7.276829388128430e-16	2.439209387753075e+05	6.152328857724655e+04	3.413881145952501e-02	7.718851429700047e+04	7.617914068295136e+03	7.617856869719933e+03	1.263322800464454e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.870604991292021e-16	1.939532568468617e-16	2.439209387753075e+05	6.152328857724655e+04	3.413881145952501e-02	7.718851429700045e+04	7.617914068295135e+03	7.617856869719934e+03	1.494959167988875e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.811941514752890e-16	-1.066810036141596e-15	2.439209387753075e+05	6.152328857724654e+04	3.413881145952501e-02	7.718851429700045e+04	7.617914068295134e+03	7.617856869719931e+03	1.781550796420956e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	6.090359053422798e-16	-3.253628193619856e-16	2.439209387753075e+05	6.152328857724650e+04	3.413881145952501e-02	7.718851429700047e+04	7.617914068295136e+03	7.617856869719929e+03	1.136834224582678e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.418802377822352e-16	1.295446782730372e-16	2.439209387753075e+05	6.152328857724655e+04	3.413881145952501e-02	7.718851429700045e+04	7.617914068295135e+03	7.617856869719934e+03	3.163139110728132e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.683403022272373e-16	5.816429060913905e-16	2.439209387753075e+05	6.152328857724650e+04	3.413881145952501e-02	7.718851429700047e+04	7.617914068295136e+03	7.617856869719929e+03	1.720723692896766e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.549250196665585e-16	3.265867748650539e-16	2.439209387753075e+05	6.152328857724653e+04	3.413881145952501e-02	7.718851429700047e+04	7.617914068295136e+03	7.617856869719931e+03	1.506754099818818e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.329194780439137e-16	-5.676966303739145e-16	2.439209387753075e+05	6.152328857724653e+04	3.413881145952501e-02	7.718851429700047e+04	7.617914068295136e+03	7.617856869719931e+03	1.175417924433976e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.709937695333677e-16	4.802157992821276e-16	2.439209387753075e+05	6.152328857724655e+04	3.413881145952501e-02	7.718851429700047e+04	7.617914068295136e+03	7.617856869719933e+03	9.078296154087749e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.374094621352308e-16	-3.776849957436342e-16	2.439209387753075e+05	6.152328857724654e+04	3.413881145952501e-02	7.718851429700045e+04	7.617914068295134e+03	7.617856869719931e+03	8.338187959749927e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.305325817533785e-15	2.439209387753075e+05	6.152328857724648e+04	3.413881145952501e-02	7.718851429700050e+04	7.617914068295139e+03	7.617856869719927e+03	2.149089278821578e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.326148055740868e-15	2.439209387753075e+05	6.152328857724654e+04	3.413881145952501e-02	7.718851429700045e+04	7.617914068295134e+03	7.617856869719931e+03	2.183371025409919e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.342653892313465e-16	-1.957719469807606e-16	2.439209387753075e+05	6.152328857724648e+04	3.413881145952501e-02	7.718851429700050e+04	7.617914068295139e+03	7.617856869719927e+03	1.251126188048956e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.445285786564104e-16	5.081043733904792e-16	2.439209387753075e+05	6.152328857724654e+04	3.413881145952501e-02	7.718851429700045e+04	7.617914068295134e+03	7.617856869719931e+03	1.351239786370364e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.600407510219759e-15	2.439209387753075e+05	6.152328857724660e+04	3.413881145952501e-02	7.718851429700045e+04	7.617914068295134e+03	7.617856869719937e+03	2.634911970451240e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.923638058617675e-16	0.000000000000000e+00	2.439209387753075e+05	6.152328857724654e+04	3.413881145952501e-02	7.718851429700045e+04	7.617914068295134e+03	7.617856869719931e+03	1.304548287661301e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.516817608794190e-16	-9.037345686616905e-16	2.439209387753075e+05	6.152328857724655e+04	3.413881145952501e-02	7.718851429700047e+04	7.617914068295136e+03	7.617856869719933e+03	2.160761673907078e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.222360879182816e-15	2.439209387753075e+05	6.152328857724637e+04	3.413881145952501e-02	7.718851429700053e+04	7.617914068295142e+03	7.617856869719917e+03	2.012495750115443e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.555757666627593e-16	-3.565219230949890e-16	2.439209387753075e+05	6.152328857724655e+04	3.413881145952501e-02	7.718851429700047e+04	7.617914068295136e+03	7.617856869719933e+03	1.679193823598266e-17	-inf	
EXT_ITER= 2620
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
