"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.737656606982153e-16	2.439209387753075e+05	6.152341358858452e+04	3.413881145952501e-02	7.718846429253544e+04	7.617909133238139e+03	7.617868862418430e+03	1.603208939280424e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.089665623899929e-15	1.477928890381007e-15	2.439209387753075e+05	6.152341358858452e+04	3.413881145952501e-02	7.718846429253544e+04	7.617909133238139e+03	7.617868862418430e+03	3.023128376057851e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.985730098870889e-16	2.439209387753075e+05	6.152341358858463e+04	3.413881145952501e-02	7.718846429253541e+04	7.617909133238136e+03	7.617868862418439e+03	3.269308391122899e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.977540067688266e-16	-2.971016025791619e-16	2.439209387753075e+05	6.152341358858452e+04	3.413881145952501e-02	7.718846429253544e+04	7.617909133238139e+03	7.617868862418430e+03	1.099001113347217e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.217762400490981e-16	1.197198192433768e-15	2.439209387753075e+05	6.152341358858454e+04	3.413881145952501e-02	7.718846429253546e+04	7.617909133238139e+03	7.617868862418430e+03	2.004602951162925e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.784386303275873e-16	1.278446385792154e-15	2.439209387753075e+05	6.152341358858460e+04	3.413881145952501e-02	7.718846429253544e+04	7.617909133238139e+03	7.617868862418437e+03	2.310257231234382e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152341358858454e+04	3.413881145952501e-02	7.718846429253546e+04	7.617909133238139e+03	7.617868862418430e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.689914543563770e-16	1.092893071541917e-15	2.439209387753075e+05	6.152341358858454e+04	3.413881145952501e-02	7.718846429253546e+04	7.617909133238139e+03	7.617868862418430e+03	2.109684907292805e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.095391053740785e-16	-3.730100637134783e-16	2.439209387753075e+05	6.152341358858463e+04	3.413881145952501e-02	7.718846429253541e+04	7.617909133238136e+03	7.617868862418439e+03	1.039668922235498e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.331824012511556e-16	2.439209387753075e+05	6.152341358858452e+04	3.413881145952501e-02	7.718846429253544e+04	7.617909133238139e+03	7.617868862418430e+03	7.131920194503989e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.003631323700095e-15	-8.023719638895092e-16	2.439209387753075e+05	6.152341358858463e+04	3.413881145952501e-02	7.718846429253541e+04	7.617909133238136e+03	7.617868862418439e+03	2.115530455739691e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.264197635464356e-16	-1.904021059059402e-16	2.439209387753075e+05	6.152341358858471e+04	3.413881145952501e-02	7.718846429253540e+04	7.617909133238134e+03	7.617868862418445e+03	3.762843286416980e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.639212617495414e-15	5.977540067688266e-16	2.439209387753075e+05	6.152341358858452e+04	3.413881145952501e-02	7.718846429253544e+04	7.617909133238139e+03	7.617868862418430e+03	2.872641176362579e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.802196158919147e-16	0.000000000000000e+00	2.439209387753075e+05	6.152341358858463e+04	3.413881145952501e-02	7.718846429253541e+04	7.617909133238136e+03	7.617868862418439e+03	1.449194620106083e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.276871060777161e-16	-2.497299647213006e-16	2.439209387753075e+05	6.152341358858442e+04	3.413881145952501e-02	7.718846429253549e+04	7.617909133238143e+03	7.617868862418420e+03	1.112212132486266e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.108010344705874e-15	1.085547318177864e-15	2.439209387753075e+05	6.152341358858460e+04	3.413881145952501e-02	7.718846429253544e+04	7.617909133238139e+03	7.617868862418437e+03	2.553833022395692e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.111969095353654e-16	-2.406509150174150e-16	2.439209387753075e+05	6.152341358858447e+04	3.413881145952501e-02	7.718846429253550e+04	7.617909133238145e+03	7.617868862418424e+03	5.271492700781106e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.234769489305694e-16	-8.122712253351921e-16	2.439209387753075e+05	6.152341358858452e+04	3.413881145952501e-02	7.718846429253544e+04	7.617909133238139e+03	7.617868862418430e+03	1.439468697171823e-17	-inf	
